innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1161,163,ENG,2,107,317,RS Bopara,MG Johnson,3,11,32,39.83,875,54.62,Right-hand bat,18,17,0,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1162,164,ENG,2,107,317,RS Bopara,MG Johnson,3,11,33,39.83,875,54.62,Right-hand bat,19,17,0,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1163,165,ENG,2,107,317,RS Bopara,MG Johnson,3,11,34,39.83,875,54.62,Right-hand bat,20,17,0,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1164,166,ENG,2,107,317,RS Bopara,MG Johnson,3,11,35,39.83,875,54.62,Right-hand bat,21,17,0,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1165,167,ENG,2,107,317,RS Bopara,MG Johnson,3,11,36,39.83,875,54.62,Right-hand bat,22,17,0,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1166,168,ENG,2,107,317,RS Bopara,MG Johnson,3,11,37,39.83,875,54.62,Right-hand bat,23,17,0,5808,29.05,56.9,lf,4,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1173,175,ENG,2,111,321,RS Bopara,MG Johnson,3,15,38,39.83,875,54.62,Right-hand bat,24,21,0,5808,29.05,56.9,lf,2,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1174,176,ENG,2,113,323,RS Bopara,MG Johnson,3,17,39,39.83,875,54.62,Right-hand bat,25,23,0,5808,29.05,56.9,lf,1wd,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1175,177,ENG,2,114,324,RS Bopara,MG Johnson,3,17,39,39.83,875,54.62,Right-hand bat,26,24,0,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1176,178,ENG,2,114,324,RS Bopara,MG Johnson,3,17,40,39.83,875,54.62,Right-hand bat,27,24,0,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1177,179,ENG,2,114,324,RS Bopara,MG Johnson,3,17,41,39.83,875,54.62,Right-hand bat,28,24,0,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1178,180,ENG,2,114,324,RS Bopara,MG Johnson,3,17,42,39.83,875,54.62,Right-hand bat,29,24,0,5808,29.05,56.9,lf,1,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1188,190,ENG,2,116,326,RS Bopara,MG Johnson,3,18,49,39.83,875,54.62,Right-hand bat,33,26,0,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1189,191,ENG,2,116,326,RS Bopara,MG Johnson,3,18,50,39.83,875,54.62,Right-hand bat,34,26,0,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1190,192,ENG,2,116,326,RS Bopara,MG Johnson,3,18,51,39.83,875,54.62,Right-hand bat,35,26,0,5808,29.05,56.9,lf,4lb,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1191,193,ENG,2,120,330,RS Bopara,MG Johnson,3,18,52,39.83,875,54.62,Right-hand bat,36,26,0,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1198,200,ENG,2,122,332,RS Bopara,MG Johnson,3,19,56,39.83,875,54.62,Right-hand bat,37,26,0,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1199,201,ENG,2,122,332,RS Bopara,MG Johnson,3,19,57,39.83,875,54.62,Right-hand bat,38,26,0,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1200,202,ENG,2,122,332,RS Bopara,MG Johnson,3,19,58,39.83,875,54.62,Right-hand bat,39,26,0,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1201,203,ENG,2,122,332,RS Bopara,MG Johnson,3,19,59,39.83,875,54.62,Right-hand bat,40,26,0,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1202,204,ENG,2,122,332,RS Bopara,MG Johnson,3,19,60,39.83,875,54.62,Right-hand bat,41,26,0,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1203,205,ENG,2,122,332,RS Bopara,MG Johnson,3,19,61,39.83,875,54.62,Right-hand bat,42,26,0,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1215,217,ENG,2,124,334,RS Bopara,MG Johnson,3,19,64,39.83,875,54.62,Right-hand bat,48,27,0,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1224,226,ENG,2,126,336,RS Bopara,MG Johnson,3,19,68,39.83,875,54.62,Right-hand bat,51,28,0,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1225,227,ENG,2,126,336,RS Bopara,MG Johnson,3,19,69,39.83,875,54.62,Right-hand bat,52,28,0,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1226,228,ENG,2,126,336,RS Bopara,MG Johnson,3,19,70,39.83,875,54.62,Right-hand bat,53,28,0,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1227,229,ENG,2,126,336,RS Bopara,MG Johnson,3,19,71,39.83,875,54.62,Right-hand bat,54,28,0,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
