innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,495,66,RSA,1,39,-204,D Elgar,NM Lyon,1,11,31,40.81,6441,45.62,Left-hand bat,0,0,0,18402.1,31.81,62.1,rob,0,AUS,spin,no,24.23356401384083,4.178200692041522
2,496,67,RSA,1,39,-204,D Elgar,NM Lyon,1,11,32,40.81,6441,45.62,Left-hand bat,1,0,0,18402.1,31.81,62.1,rob,0,AUS,spin,no,24.23356401384083,4.178200692041522
2,497,68,RSA,1,39,-204,D Elgar,NM Lyon,1,11,33,40.81,6441,45.62,Left-hand bat,2,0,0,18402.1,31.81,62.1,rob,0,AUS,spin,no,24.23356401384083,4.178200692041522
2,498,69,RSA,1,39,-204,D Elgar,NM Lyon,1,11,34,40.81,6441,45.62,Left-hand bat,3,0,0,18402.1,31.81,62.1,rob,0,AUS,spin,no,24.23356401384083,4.178200692041522
2,499,70,RSA,1,39,-204,D Elgar,NM Lyon,1,11,35,40.81,6441,45.62,Left-hand bat,4,0,0,18402.1,31.81,62.1,rob,0,AUS,spin,no,24.23356401384083,4.178200692041522
2,500,71,RSA,1,39,-204,D Elgar,NM Lyon,1,11,36,40.81,6441,45.62,Left-hand bat,5,0,0,18402.1,31.81,62.1,rob,0,AUS,spin,no,24.23356401384083,4.178200692041522
2,567,138,RSA,2,77,-166,D Elgar,NM Lyon,1,29,63,40.81,6441,45.62,Left-hand bat,6,0,0,18402.1,31.81,62.1,rob,0,AUS,spin,no,24.23356401384083,4.178200692041522
2,568,139,RSA,2,77,-166,D Elgar,NM Lyon,1,29,64,40.81,6441,45.62,Left-hand bat,7,0,0,18402.1,31.81,62.1,rob,0,AUS,spin,no,24.23356401384083,4.178200692041522
2,569,140,RSA,2,77,-166,D Elgar,NM Lyon,1,29,65,40.81,6441,45.62,Left-hand bat,8,0,0,18402.1,31.81,62.1,rob,0,AUS,spin,no,24.23356401384083,4.178200692041522
2,570,141,RSA,2,77,-166,D Elgar,NM Lyon,1,29,66,40.81,6441,45.62,Left-hand bat,9,0,0,18402.1,31.81,62.1,rob,0,AUS,spin,no,24.23356401384083,4.178200692041522
2,571,142,RSA,2,77,-166,D Elgar,NM Lyon,1,29,67,40.81,6441,45.62,Left-hand bat,10,0,0,18402.1,31.81,62.1,rob,0,AUS,spin,no,24.23356401384083,4.178200692041522
2,572,143,RSA,2,77,-166,D Elgar,NM Lyon,1,29,68,40.81,6441,45.62,Left-hand bat,11,0,0,18402.1,31.81,62.1,rob,0,AUS,spin,no,24.23356401384083,4.178200692041522
2,579,150,RSA,2,77,-166,D Elgar,NM Lyon,1,29,69,40.81,6441,45.62,Left-hand bat,12,0,0,18402.1,31.81,62.1,rob,0,AUS,spin,no,24.23356401384083,4.178200692041522
2,580,151,RSA,2,77,-166,D Elgar,NM Lyon,1,29,70,40.81,6441,45.62,Left-hand bat,13,0,0,18402.1,31.81,62.1,rob,0,AUS,spin,no,24.23356401384083,4.178200692041522
2,581,152,RSA,2,77,-166,D Elgar,NM Lyon,1,29,71,40.81,6441,45.62,Left-hand bat,14,0,0,18402.1,31.81,62.1,rob,1,AUS,spin,no,24.23356401384083,4.178200692041522
2,584,155,RSA,2,79,-164,D Elgar,NM Lyon,1,30,72,40.81,6441,45.62,Left-hand bat,17,2,0,18402.1,31.81,62.1,rob,0,AUS,spin,no,24.23356401384083,4.178200692041522
2,591,162,RSA,2,85,-158,D Elgar,NM Lyon,1,30,73,40.81,6441,45.62,Left-hand bat,18,2,0,18402.1,31.81,62.1,rob,0,AUS,spin,no,24.23356401384083,4.178200692041522
2,592,163,RSA,2,85,-158,D Elgar,NM Lyon,1,30,74,40.81,6441,45.62,Left-hand bat,19,2,0,18402.1,31.81,62.1,rob,4,AUS,spin,no,24.23356401384083,4.178200692041522
2,593,164,RSA,2,89,-154,D Elgar,NM Lyon,1,34,75,40.81,6441,45.62,Left-hand bat,20,6,0,18402.1,31.81,62.1,rob,0,AUS,spin,no,24.23356401384083,4.178200692041522
2,594,165,RSA,2,89,-154,D Elgar,NM Lyon,1,34,76,40.81,6441,45.62,Left-hand bat,21,6,0,18402.1,31.81,62.1,rob,0,AUS,spin,no,24.23356401384083,4.178200692041522
2,595,166,RSA,2,89,-154,D Elgar,NM Lyon,1,34,77,40.81,6441,45.62,Left-hand bat,22,6,0,18402.1,31.81,62.1,rob,0,AUS,spin,no,24.23356401384083,4.178200692041522
2,596,167,RSA,2,89,-154,D Elgar,NM Lyon,1,34,78,40.81,6441,45.62,Left-hand bat,23,6,0,18402.1,31.81,62.1,rob,0,AUS,spin,no,24.23356401384083,4.178200692041522
