innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1406,90,IND,1,77,-198,R Dravid,D Bishoo,3,8,13,52.92,30302,42.43,Right-hand bat,0,0,0,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1407,91,IND,1,77,-198,R Dravid,D Bishoo,3,8,14,52.92,30302,42.43,Right-hand bat,1,0,0,2118.4,31.08,60.6,rls,1,IND,spin,no,11.074285714285715,16.611428571428572
4,1420,104,IND,1,95,-180,R Dravid,D Bishoo,3,13,18,52.92,30302,42.43,Right-hand bat,8,13,0,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1421,105,IND,1,95,-180,R Dravid,D Bishoo,3,13,19,52.92,30302,42.43,Right-hand bat,9,13,0,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1422,106,IND,1,95,-180,R Dravid,D Bishoo,3,13,20,52.92,30302,42.43,Right-hand bat,10,13,0,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1423,107,IND,1,95,-180,R Dravid,D Bishoo,3,13,21,52.92,30302,42.43,Right-hand bat,11,13,0,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1430,114,IND,2,97,-178,R Dravid,D Bishoo,3,13,22,52.92,30302,42.43,Right-hand bat,12,13,0,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1431,115,IND,2,97,-178,R Dravid,D Bishoo,3,13,23,52.92,30302,42.43,Right-hand bat,13,13,0,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1432,116,IND,2,97,-178,R Dravid,D Bishoo,3,13,24,52.92,30302,42.43,Right-hand bat,14,13,0,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1433,117,IND,2,97,-178,R Dravid,D Bishoo,3,13,25,52.92,30302,42.43,Right-hand bat,15,13,0,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1434,118,IND,2,97,-178,R Dravid,D Bishoo,3,13,26,52.92,30302,42.43,Right-hand bat,16,13,0,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1435,119,IND,2,97,-178,R Dravid,D Bishoo,3,13,27,52.92,30302,42.43,Right-hand bat,17,13,0,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1454,138,IND,2,105,-170,R Dravid,D Bishoo,3,14,31,52.92,30302,42.43,Right-hand bat,24,15,0,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1455,139,IND,2,105,-170,R Dravid,D Bishoo,3,14,32,52.92,30302,42.43,Right-hand bat,25,15,0,2118.4,31.08,60.6,rls,1,IND,spin,no,11.074285714285715,16.611428571428572
4,1466,150,IND,2,107,-168,R Dravid,D Bishoo,3,16,39,52.92,30302,42.43,Right-hand bat,30,16,0,2118.4,31.08,60.6,rls,4lb,IND,spin,no,11.074285714285715,16.611428571428572
4,1467,151,IND,2,111,-164,R Dravid,D Bishoo,3,16,40,52.92,30302,42.43,Right-hand bat,31,16,0,2118.4,31.08,60.6,rls,1,IND,spin,no,11.074285714285715,16.611428571428572
4,1534,218,IND,2,132,-143,R Dravid,D Bishoo,3,20,65,52.92,30302,42.43,Right-hand bat,44,22,0,2118.4,31.08,60.6,rls,1,IND,spin,no,11.074285714285715,16.611428571428572
4,1551,235,IND,2,138,-137,R Dravid,D Bishoo,3,23,74,52.92,30302,42.43,Right-hand bat,48,23,0,2118.4,31.08,60.6,rls,1,IND,spin,no,11.074285714285715,16.611428571428572
4,1554,238,IND,2,140,-135,R Dravid,D Bishoo,3,24,75,52.92,30302,42.43,Right-hand bat,51,25,0,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1555,239,IND,2,140,-135,R Dravid,D Bishoo,3,24,76,52.92,30302,42.43,Right-hand bat,52,25,0,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1556,240,IND,2,140,-135,R Dravid,D Bishoo,3,24,77,52.92,30302,42.43,Right-hand bat,53,25,0,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1563,247,IND,2,142,-133,R Dravid,D Bishoo,3,25,79,52.92,30302,42.43,Right-hand bat,54,25,0,2118.4,31.08,60.6,rls,1lb,IND,spin,no,11.074285714285715,16.611428571428572
4,1565,249,IND,2,144,-131,R Dravid,D Bishoo,3,25,80,52.92,30302,42.43,Right-hand bat,56,26,0,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1566,250,IND,2,144,-131,R Dravid,D Bishoo,3,25,81,52.92,30302,42.43,Right-hand bat,57,26,0,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1567,251,IND,2,144,-131,R Dravid,D Bishoo,3,25,82,52.92,30302,42.43,Right-hand bat,58,26,0,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1568,252,IND,2,144,-131,R Dravid,D Bishoo,3,25,83,52.92,30302,42.43,Right-hand bat,59,26,0,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1575,259,IND,2,148,-127,R Dravid,D Bishoo,3,26,85,52.92,30302,42.43,Right-hand bat,60,26,0,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1576,260,IND,2,148,-127,R Dravid,D Bishoo,3,26,86,52.92,30302,42.43,Right-hand bat,61,26,0,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1577,261,IND,2,148,-127,R Dravid,D Bishoo,3,26,87,52.92,30302,42.43,Right-hand bat,62,26,0,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1578,262,IND,2,148,-127,R Dravid,D Bishoo,3,26,88,52.92,30302,42.43,Right-hand bat,63,26,0,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1579,263,IND,2,148,-127,R Dravid,D Bishoo,3,26,89,52.92,30302,42.43,Right-hand bat,64,26,0,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
4,1580,264,IND,2,148,-127,R Dravid,D Bishoo,3,26,90,52.92,30302,42.43,Right-hand bat,65,26,0,2118.4,31.08,60.6,rls,4,IND,spin,no,11.074285714285715,16.611428571428572
