innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,439,12,ENG,1,3,-260,RS Bopara,BW Hilfenhaus,3,1,1,38.53,929,53.92,Right-hand bat,6,1,0,1482,38.05,74.1,rfm,4,ENG,seam,no,35.692800000000005,4.8672
2,440,13,ENG,1,7,-256,RS Bopara,BW Hilfenhaus,3,5,2,38.53,929,53.92,Right-hand bat,7,5,0,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,441,14,ENG,1,7,-256,RS Bopara,BW Hilfenhaus,3,5,3,38.53,929,53.92,Right-hand bat,8,5,0,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,442,15,ENG,1,7,-256,RS Bopara,BW Hilfenhaus,3,5,4,38.53,929,53.92,Right-hand bat,9,5,0,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,443,16,ENG,1,7,-256,RS Bopara,BW Hilfenhaus,3,5,5,38.53,929,53.92,Right-hand bat,10,5,0,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,444,17,ENG,1,7,-256,RS Bopara,BW Hilfenhaus,3,5,6,38.53,929,53.92,Right-hand bat,11,5,0,1482,38.05,74.1,rfm,2,ENG,seam,no,35.692800000000005,4.8672
2,452,25,ENG,1,15,-248,RS Bopara,BW Hilfenhaus,3,9,10,38.53,929,53.92,Right-hand bat,13,10,0,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,453,26,ENG,1,15,-248,RS Bopara,BW Hilfenhaus,3,9,11,38.53,929,53.92,Right-hand bat,14,10,0,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,454,27,ENG,1,15,-248,RS Bopara,BW Hilfenhaus,3,9,12,38.53,929,53.92,Right-hand bat,15,10,0,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,455,28,ENG,1,15,-248,RS Bopara,BW Hilfenhaus,3,9,13,38.53,929,53.92,Right-hand bat,16,10,0,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,456,29,ENG,1,15,-248,RS Bopara,BW Hilfenhaus,3,9,14,38.53,929,53.92,Right-hand bat,17,10,0,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,541,114,ENG,1,60,-203,RS Bopara,BW Hilfenhaus,3,23,52,38.53,929,53.92,Right-hand bat,30,23,0,1482,38.05,74.1,rfm,0,ENG,seam,no,35.692800000000005,4.8672
2,542,115,ENG,1,60,-203,RS Bopara,BW Hilfenhaus,3,23,53,38.53,929,53.92,Right-hand bat,31,23,0,1482,38.05,74.1,rfm,W,ENG,seam,no,35.692800000000005,4.8672
