innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,206,206,SRL,1,105,105,BKG Mendis,Mohammad Abbas,3,2,18,35.89,4887,56.55,Right-hand bat,49,29,0,3372,21.14,50.3,rmf,0,PAK,seam,yes,70,0
1,207,207,SRL,1,105,105,BKG Mendis,Mohammad Abbas,3,2,19,35.89,4887,56.55,Right-hand bat,50,29,0,3372,21.14,50.3,rmf,0,PAK,seam,yes,70,0
1,208,208,SRL,1,105,105,BKG Mendis,Mohammad Abbas,3,2,20,35.89,4887,56.55,Right-hand bat,51,29,0,3372,21.14,50.3,rmf,0,PAK,seam,yes,70,0
1,209,209,SRL,1,105,105,BKG Mendis,Mohammad Abbas,3,2,21,35.89,4887,56.55,Right-hand bat,52,29,0,3372,21.14,50.3,rmf,0,PAK,seam,yes,70,0
1,210,210,SRL,1,105,105,BKG Mendis,Mohammad Abbas,3,2,22,35.89,4887,56.55,Right-hand bat,53,29,0,3372,21.14,50.3,rmf,0,PAK,seam,yes,70,0
1,217,217,SRL,2,109,109,BKG Mendis,Mohammad Abbas,3,2,23,35.89,4887,56.55,Right-hand bat,54,29,0,3372,21.14,50.3,rmf,0,PAK,seam,yes,70,0
1,218,218,SRL,2,109,109,BKG Mendis,Mohammad Abbas,3,2,24,35.89,4887,56.55,Right-hand bat,55,29,0,3372,21.14,50.3,rmf,0,PAK,seam,yes,70,0
1,219,219,SRL,2,109,109,BKG Mendis,Mohammad Abbas,3,2,25,35.89,4887,56.55,Right-hand bat,56,29,0,3372,21.14,50.3,rmf,4,PAK,seam,yes,70,0
1,220,220,SRL,2,113,113,BKG Mendis,Mohammad Abbas,3,6,26,35.89,4887,56.55,Right-hand bat,57,33,0,3372,21.14,50.3,rmf,0,PAK,seam,yes,70,0
1,221,221,SRL,2,113,113,BKG Mendis,Mohammad Abbas,3,6,27,35.89,4887,56.55,Right-hand bat,58,33,0,3372,21.14,50.3,rmf,0,PAK,seam,yes,70,0
1,222,222,SRL,2,113,113,BKG Mendis,Mohammad Abbas,3,6,28,35.89,4887,56.55,Right-hand bat,59,33,0,3372,21.14,50.3,rmf,0,PAK,seam,yes,70,0
1,229,229,SRL,2,115,115,BKG Mendis,Mohammad Abbas,3,7,33,35.89,4887,56.55,Right-hand bat,60,33,0,3372,21.14,50.3,rmf,0,PAK,seam,yes,70,0
1,230,230,SRL,2,115,115,BKG Mendis,Mohammad Abbas,3,7,34,35.89,4887,56.55,Right-hand bat,61,33,0,3372,21.14,50.3,rmf,1,PAK,seam,yes,70,0
1,241,241,SRL,2,119,119,BKG Mendis,Mohammad Abbas,3,9,37,35.89,4887,56.55,Right-hand bat,66,34,0,3372,21.14,50.3,rmf,0,PAK,seam,yes,70,0
1,242,242,SRL,2,119,119,BKG Mendis,Mohammad Abbas,3,9,38,35.89,4887,56.55,Right-hand bat,67,34,0,3372,21.14,50.3,rmf,0,PAK,seam,yes,70,0
1,243,243,SRL,2,119,119,BKG Mendis,Mohammad Abbas,3,9,39,35.89,4887,56.55,Right-hand bat,68,34,0,3372,21.14,50.3,rmf,0,PAK,seam,yes,70,0
1,244,244,SRL,2,119,119,BKG Mendis,Mohammad Abbas,3,9,40,35.89,4887,56.55,Right-hand bat,69,34,0,3372,21.14,50.3,rmf,1,PAK,seam,yes,70,0
