innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,268,268,AUS,2,105,105,MJ Clarke,TT Bresnan,4,0,0,46.49,8962,52.91,Right-hand bat,57,31,1,1482,28.28,59.2,rmf,3,AUS,seam,yes,34.81111111111111,5.355555555555555
1,279,279,AUS,2,109,109,MJ Clarke,TT Bresnan,4,3,7,46.49,8962,52.91,Right-hand bat,62,35,1,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,280,280,AUS,2,109,109,MJ Clarke,TT Bresnan,4,3,8,46.49,8962,52.91,Right-hand bat,63,35,1,1482,28.28,59.2,rmf,1,AUS,seam,yes,34.81111111111111,5.355555555555555
1,289,289,AUS,2,111,111,MJ Clarke,TT Bresnan,4,4,9,46.49,8962,52.91,Right-hand bat,66,37,1,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,290,290,AUS,2,111,111,MJ Clarke,TT Bresnan,4,4,10,46.49,8962,52.91,Right-hand bat,67,37,1,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,291,291,AUS,2,111,111,MJ Clarke,TT Bresnan,4,4,11,46.49,8962,52.91,Right-hand bat,68,37,1,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,292,292,AUS,2,111,111,MJ Clarke,TT Bresnan,4,4,12,46.49,8962,52.91,Right-hand bat,69,37,1,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,293,293,AUS,2,111,111,MJ Clarke,TT Bresnan,4,4,13,46.49,8962,52.91,Right-hand bat,70,37,1,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,294,294,AUS,2,111,111,MJ Clarke,TT Bresnan,4,4,14,46.49,8962,52.91,Right-hand bat,71,37,1,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,303,303,AUS,2,113,113,MJ Clarke,TT Bresnan,4,4,17,46.49,8962,52.91,Right-hand bat,74,38,1,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,304,304,AUS,2,113,113,MJ Clarke,TT Bresnan,4,4,18,46.49,8962,52.91,Right-hand bat,75,38,1,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,305,305,AUS,2,113,113,MJ Clarke,TT Bresnan,4,4,19,46.49,8962,52.91,Right-hand bat,76,38,1,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,306,306,AUS,2,113,113,MJ Clarke,TT Bresnan,4,4,20,46.49,8962,52.91,Right-hand bat,77,38,1,1482,28.28,59.2,rmf,W,AUS,seam,yes,34.81111111111111,5.355555555555555
