innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,932,164,RSA,2,93,-536,AB de Villiers,ST Finn,4,3,2,51.52,14973,53.68,Right-hand bat,30,17,0,5232.3,28.53,47.5,rfm,1,RSA,seam,no,62.714681440443215,11.759002770083104
2,934,166,RSA,2,95,-534,AB de Villiers,ST Finn,4,4,3,51.52,14973,53.68,Right-hand bat,32,19,0,5232.3,28.53,47.5,rfm,1,RSA,seam,no,62.714681440443215,11.759002770083104
2,944,176,RSA,2,101,-528,AB de Villiers,ST Finn,4,10,8,51.52,14973,53.68,Right-hand bat,36,20,0,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,945,177,RSA,2,101,-528,AB de Villiers,ST Finn,4,10,9,51.52,14973,53.68,Right-hand bat,37,20,0,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,946,178,RSA,2,101,-528,AB de Villiers,ST Finn,4,10,10,51.52,14973,53.68,Right-hand bat,38,20,0,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,947,179,RSA,2,101,-528,AB de Villiers,ST Finn,4,10,11,51.52,14973,53.68,Right-hand bat,39,20,0,5232.3,28.53,47.5,rfm,4,RSA,seam,no,62.714681440443215,11.759002770083104
2,948,180,RSA,2,105,-524,AB de Villiers,ST Finn,4,14,12,51.52,14973,53.68,Right-hand bat,40,24,0,5232.3,28.53,47.5,rfm,2,RSA,seam,no,62.714681440443215,11.759002770083104
2,949,181,RSA,2,107,-522,AB de Villiers,ST Finn,4,16,13,51.52,14973,53.68,Right-hand bat,41,26,0,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,956,188,RSA,2,107,-522,AB de Villiers,ST Finn,4,16,14,51.52,14973,53.68,Right-hand bat,42,26,0,5232.3,28.53,47.5,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,957,189,RSA,2,107,-522,AB de Villiers,ST Finn,4,16,15,51.52,14973,53.68,Right-hand bat,43,26,0,5232.3,28.53,47.5,rfm,4,RSA,seam,no,62.714681440443215,11.759002770083104
