innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2313,547,NZL,6,225,54,CFK van Wyk,KAJ Roach,8,0,0,23.42,338,48.52,Right-hand bat,115,47,4,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2314,548,NZL,6,225,54,CFK van Wyk,KAJ Roach,8,0,1,23.42,338,48.52,Right-hand bat,116,47,4,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2315,549,NZL,6,225,54,CFK van Wyk,KAJ Roach,8,0,2,23.42,338,48.52,Right-hand bat,117,47,4,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2322,556,NZL,7,229,58,CFK van Wyk,KAJ Roach,8,0,3,23.42,338,48.52,Right-hand bat,118,47,4,4002,28.14,51.9,rfm,1,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2327,561,NZL,7,231,60,CFK van Wyk,KAJ Roach,8,1,4,23.42,338,48.52,Right-hand bat,123,49,4,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2336,570,NZL,7,239,68,CFK van Wyk,KAJ Roach,8,6,7,23.42,338,48.52,Right-hand bat,126,50,4,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2337,571,NZL,7,239,68,CFK van Wyk,KAJ Roach,8,6,8,23.42,338,48.52,Right-hand bat,127,50,4,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2338,572,NZL,7,239,68,CFK van Wyk,KAJ Roach,8,6,9,23.42,338,48.52,Right-hand bat,128,50,4,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2339,573,NZL,7,239,68,CFK van Wyk,KAJ Roach,8,6,10,23.42,338,48.52,Right-hand bat,129,50,4,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2346,580,NZL,7,239,68,CFK van Wyk,KAJ Roach,8,6,11,23.42,338,48.52,Right-hand bat,130,50,4,4002,28.14,51.9,rfm,1,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2388,622,NZL,9,262,91,CFK van Wyk,KAJ Roach,8,20,28,23.42,338,48.52,Right-hand bat,136,55,4,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2389,623,NZL,9,262,91,CFK van Wyk,KAJ Roach,8,20,29,23.42,338,48.52,Right-hand bat,137,55,4,4002,28.14,51.9,rfm,2,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2390,624,NZL,9,264,93,CFK van Wyk,KAJ Roach,8,22,30,23.42,338,48.52,Right-hand bat,138,57,4,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2391,625,NZL,9,264,93,CFK van Wyk,KAJ Roach,8,22,31,23.42,338,48.52,Right-hand bat,139,57,4,4002,28.14,51.9,rfm,2,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2392,626,NZL,9,266,95,CFK van Wyk,KAJ Roach,8,24,32,23.42,338,48.52,Right-hand bat,140,59,4,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2393,627,NZL,9,266,95,CFK van Wyk,KAJ Roach,8,24,33,23.42,338,48.52,Right-hand bat,141,59,4,4002,28.14,51.9,rfm,1,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2400,634,NZL,9,272,101,CFK van Wyk,KAJ Roach,8,30,40,23.42,338,48.52,Right-hand bat,142,60,4,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2401,635,NZL,9,272,101,CFK van Wyk,KAJ Roach,8,30,41,23.42,338,48.52,Right-hand bat,143,60,4,4002,28.14,51.9,rfm,W,WIN,seam,yes,24.65452653485952,15.571279916753383
