innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1655,711,WIN,7,332,-247,D Bishoo,Wahab Riaz,9,2,10,15.85,773,43.07,Left-hand bat,129,50,2,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1656,712,WIN,7,332,-247,D Bishoo,Wahab Riaz,9,2,11,15.85,773,43.07,Left-hand bat,130,50,2,3414.4,34.66,61,lf,1nb,PAK,seam,no,11.140495867768596,29.70798898071626
2,1657,713,WIN,7,333,-246,D Bishoo,Wahab Riaz,9,2,12,15.85,773,43.07,Left-hand bat,131,51,2,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1658,714,WIN,7,333,-246,D Bishoo,Wahab Riaz,9,2,13,15.85,773,43.07,Left-hand bat,132,51,2,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1659,715,WIN,7,333,-246,D Bishoo,Wahab Riaz,9,2,14,15.85,773,43.07,Left-hand bat,133,51,2,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1660,716,WIN,7,333,-246,D Bishoo,Wahab Riaz,9,2,15,15.85,773,43.07,Left-hand bat,134,51,2,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1661,717,WIN,7,333,-246,D Bishoo,Wahab Riaz,9,2,16,15.85,773,43.07,Left-hand bat,135,51,2,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1668,724,WIN,7,341,-238,D Bishoo,Wahab Riaz,9,9,22,15.85,773,43.07,Left-hand bat,136,51,2,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1669,725,WIN,7,341,-238,D Bishoo,Wahab Riaz,9,9,23,15.85,773,43.07,Left-hand bat,137,51,2,3414.4,34.66,61,lf,1nb,PAK,seam,no,11.140495867768596,29.70798898071626
2,1670,726,WIN,7,342,-237,D Bishoo,Wahab Riaz,9,9,24,15.85,773,43.07,Left-hand bat,138,52,2,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1671,727,WIN,7,342,-237,D Bishoo,Wahab Riaz,9,9,25,15.85,773,43.07,Left-hand bat,139,52,2,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1672,728,WIN,7,342,-237,D Bishoo,Wahab Riaz,9,9,26,15.85,773,43.07,Left-hand bat,140,52,2,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1673,729,WIN,7,342,-237,D Bishoo,Wahab Riaz,9,9,27,15.85,773,43.07,Left-hand bat,141,52,2,3414.4,34.66,61,lf,1,PAK,seam,no,11.140495867768596,29.70798898071626
2,1681,737,WIN,8,346,-233,D Bishoo,Wahab Riaz,9,13,29,15.85,773,43.07,Left-hand bat,143,53,2,3414.4,34.66,61,lf,1nb,PAK,seam,no,11.140495867768596,29.70798898071626
2,1682,738,WIN,8,347,-232,D Bishoo,Wahab Riaz,9,13,30,15.85,773,43.07,Left-hand bat,144,54,2,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1683,739,WIN,8,347,-232,D Bishoo,Wahab Riaz,9,13,31,15.85,773,43.07,Left-hand bat,145,54,2,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1684,740,WIN,8,347,-232,D Bishoo,Wahab Riaz,9,13,32,15.85,773,43.07,Left-hand bat,146,54,2,3414.4,34.66,61,lf,4,PAK,seam,no,11.140495867768596,29.70798898071626
2,1685,741,WIN,8,351,-228,D Bishoo,Wahab Riaz,9,17,33,15.85,773,43.07,Left-hand bat,147,58,2,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1686,742,WIN,8,351,-228,D Bishoo,Wahab Riaz,9,17,34,15.85,773,43.07,Left-hand bat,148,58,2,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
2,1687,743,WIN,8,351,-228,D Bishoo,Wahab Riaz,9,17,35,15.85,773,43.07,Left-hand bat,149,58,2,3414.4,34.66,61,lf,0,PAK,seam,no,11.140495867768596,29.70798898071626
