innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,445,224,ENG,5,163,27,JE Root,MR Marsh,4,54,57,55.02,4982,51.9,Right-hand bat,18,17,0,480.1,56.75,120.2,rm,0,ENG,seam,no,22.0390625,3.1484375
2,446,225,ENG,5,163,27,JE Root,MR Marsh,4,54,58,55.02,4982,51.9,Right-hand bat,19,17,0,480.1,56.75,120.2,rm,0,ENG,seam,no,22.0390625,3.1484375
2,447,226,ENG,5,163,27,JE Root,MR Marsh,4,54,59,55.02,4982,51.9,Right-hand bat,20,17,0,480.1,56.75,120.2,rm,0,ENG,seam,no,22.0390625,3.1484375
2,448,227,ENG,5,163,27,JE Root,MR Marsh,4,54,60,55.02,4982,51.9,Right-hand bat,21,17,0,480.1,56.75,120.2,rm,0,ENG,seam,no,22.0390625,3.1484375
2,449,228,ENG,5,163,27,JE Root,MR Marsh,4,54,61,55.02,4982,51.9,Right-hand bat,22,17,0,480.1,56.75,120.2,rm,0,ENG,seam,no,22.0390625,3.1484375
2,450,229,ENG,5,163,27,JE Root,MR Marsh,4,54,62,55.02,4982,51.9,Right-hand bat,23,17,0,480.1,56.75,120.2,rm,0,ENG,seam,no,22.0390625,3.1484375
2,457,236,ENG,5,173,37,JE Root,MR Marsh,4,54,63,55.02,4982,51.9,Right-hand bat,24,17,0,480.1,56.75,120.2,rm,0,ENG,seam,no,22.0390625,3.1484375
2,458,237,ENG,5,173,37,JE Root,MR Marsh,4,54,64,55.02,4982,51.9,Right-hand bat,25,17,0,480.1,56.75,120.2,rm,2,ENG,seam,no,22.0390625,3.1484375
2,459,238,ENG,5,175,39,JE Root,MR Marsh,4,56,65,55.02,4982,51.9,Right-hand bat,26,19,0,480.1,56.75,120.2,rm,2,ENG,seam,no,22.0390625,3.1484375
2,460,239,ENG,5,177,41,JE Root,MR Marsh,4,58,66,55.02,4982,51.9,Right-hand bat,27,21,0,480.1,56.75,120.2,rm,0,ENG,seam,no,22.0390625,3.1484375
2,461,240,ENG,5,177,41,JE Root,MR Marsh,4,58,67,55.02,4982,51.9,Right-hand bat,28,21,0,480.1,56.75,120.2,rm,0,ENG,seam,no,22.0390625,3.1484375
2,462,241,ENG,5,177,41,JE Root,MR Marsh,4,58,68,55.02,4982,51.9,Right-hand bat,29,21,0,480.1,56.75,120.2,rm,1,ENG,seam,no,22.0390625,3.1484375
