innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,611,611,AUS,5,320,320,MS Wade,UWMBCA Welegedara,7,12,21,39.8,790,50.37,Left-hand bat,123,97,3,3546.3,39.77,65.7,lfm,1nb,AUS,seam,yes,29.071836734693875,8.613877551020408
1,612,612,AUS,5,321,321,MS Wade,UWMBCA Welegedara,7,12,22,39.8,790,50.37,Left-hand bat,124,98,3,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,613,613,AUS,5,321,321,MS Wade,UWMBCA Welegedara,7,12,23,39.8,790,50.37,Left-hand bat,125,98,3,3546.3,39.77,65.7,lfm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
1,615,615,AUS,5,325,325,MS Wade,UWMBCA Welegedara,7,13,24,39.8,790,50.37,Left-hand bat,127,102,3,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,616,616,AUS,5,325,325,MS Wade,UWMBCA Welegedara,7,13,25,39.8,790,50.37,Left-hand bat,128,102,3,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,617,617,AUS,5,325,325,MS Wade,UWMBCA Welegedara,7,13,26,39.8,790,50.37,Left-hand bat,129,102,3,3546.3,39.77,65.7,lfm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
1,626,626,AUS,5,331,331,MS Wade,UWMBCA Welegedara,7,14,33,39.8,790,50.37,Left-hand bat,132,108,3,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,627,627,AUS,5,331,331,MS Wade,UWMBCA Welegedara,7,14,34,39.8,790,50.37,Left-hand bat,133,108,3,3546.3,39.77,65.7,lfm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
1,648,648,AUS,5,345,345,MS Wade,UWMBCA Welegedara,7,17,43,39.8,790,50.37,Left-hand bat,142,119,3,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,649,649,AUS,5,345,345,MS Wade,UWMBCA Welegedara,7,17,44,39.8,790,50.37,Left-hand bat,143,119,3,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,650,650,AUS,5,345,345,MS Wade,UWMBCA Welegedara,7,17,45,39.8,790,50.37,Left-hand bat,144,119,3,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,651,651,AUS,5,345,345,MS Wade,UWMBCA Welegedara,7,17,46,39.8,790,50.37,Left-hand bat,145,119,3,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,652,652,AUS,5,345,345,MS Wade,UWMBCA Welegedara,7,17,47,39.8,790,50.37,Left-hand bat,146,119,3,3546.3,39.77,65.7,lfm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
1,660,660,AUS,5,349,349,MS Wade,UWMBCA Welegedara,7,20,52,39.8,790,50.37,Left-hand bat,148,120,3,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,661,661,AUS,5,349,349,MS Wade,UWMBCA Welegedara,7,20,53,39.8,790,50.37,Left-hand bat,149,120,3,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,662,662,AUS,5,349,349,MS Wade,UWMBCA Welegedara,7,20,54,39.8,790,50.37,Left-hand bat,150,120,3,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,663,663,AUS,5,349,349,MS Wade,UWMBCA Welegedara,7,20,55,39.8,790,50.37,Left-hand bat,151,120,3,3546.3,39.77,65.7,lfm,4,AUS,seam,yes,29.071836734693875,8.613877551020408
1,664,664,AUS,5,353,353,MS Wade,UWMBCA Welegedara,7,24,56,39.8,790,50.37,Left-hand bat,152,124,3,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,665,665,AUS,5,353,353,MS Wade,UWMBCA Welegedara,7,24,57,39.8,790,50.37,Left-hand bat,153,124,3,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,794,794,AUS,5,447,447,MS Wade,UWMBCA Welegedara,7,65,131,39.8,790,50.37,Left-hand bat,156,125,3,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,795,795,AUS,5,447,447,MS Wade,UWMBCA Welegedara,7,65,132,39.8,790,50.37,Left-hand bat,157,125,3,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,796,796,AUS,5,447,447,MS Wade,UWMBCA Welegedara,7,65,133,39.8,790,50.37,Left-hand bat,158,125,3,3546.3,39.77,65.7,lfm,2,AUS,seam,yes,29.071836734693875,8.613877551020408
1,797,797,AUS,5,449,449,MS Wade,UWMBCA Welegedara,7,67,134,39.8,790,50.37,Left-hand bat,159,127,3,3546.3,39.77,65.7,lfm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
