innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,317,317,PAK,6,159,159,Shadab Khan,TE Kane,7,6,13,25.33,156,48.71,Right-hand bat,73,48,0,156,NA,NA,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,318,318,PAK,6,159,159,Shadab Khan,TE Kane,7,6,14,25.33,156,48.71,Right-hand bat,74,48,0,156,NA,NA,rmf,4,IRE,seam,no,24.36851211072664,3.2491349480968856
1,319,319,PAK,6,163,163,Shadab Khan,TE Kane,7,10,15,25.33,156,48.71,Right-hand bat,75,52,0,156,NA,NA,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,320,320,PAK,6,163,163,Shadab Khan,TE Kane,7,10,16,25.33,156,48.71,Right-hand bat,76,52,0,156,NA,NA,rmf,2,IRE,seam,no,24.36851211072664,3.2491349480968856
1,321,321,PAK,6,165,165,Shadab Khan,TE Kane,7,12,17,25.33,156,48.71,Right-hand bat,77,54,0,156,NA,NA,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,322,322,PAK,6,165,165,Shadab Khan,TE Kane,7,12,18,25.33,156,48.71,Right-hand bat,78,54,0,156,NA,NA,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,329,329,PAK,6,167,167,Shadab Khan,TE Kane,7,13,23,25.33,156,48.71,Right-hand bat,79,54,0,156,NA,NA,rmf,2,IRE,seam,no,24.36851211072664,3.2491349480968856
1,330,330,PAK,6,169,169,Shadab Khan,TE Kane,7,15,24,25.33,156,48.71,Right-hand bat,80,56,0,156,NA,NA,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,331,331,PAK,6,169,169,Shadab Khan,TE Kane,7,15,25,25.33,156,48.71,Right-hand bat,81,56,0,156,NA,NA,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,332,332,PAK,6,169,169,Shadab Khan,TE Kane,7,15,26,25.33,156,48.71,Right-hand bat,82,56,0,156,NA,NA,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,333,333,PAK,6,169,169,Shadab Khan,TE Kane,7,15,27,25.33,156,48.71,Right-hand bat,83,56,0,156,NA,NA,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,334,334,PAK,6,169,169,Shadab Khan,TE Kane,7,15,28,25.33,156,48.71,Right-hand bat,84,56,0,156,NA,NA,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,363,363,PAK,6,202,202,Shadab Khan,TE Kane,7,25,38,25.33,156,48.71,Right-hand bat,89,65,0,156,NA,NA,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,364,364,PAK,6,202,202,Shadab Khan,TE Kane,7,25,39,25.33,156,48.71,Right-hand bat,90,65,0,156,NA,NA,rmf,2,IRE,seam,no,24.36851211072664,3.2491349480968856
1,365,365,PAK,6,204,204,Shadab Khan,TE Kane,7,27,40,25.33,156,48.71,Right-hand bat,91,67,0,156,NA,NA,rmf,4,IRE,seam,no,24.36851211072664,3.2491349480968856
1,372,372,PAK,6,208,208,Shadab Khan,TE Kane,7,31,41,25.33,156,48.71,Right-hand bat,92,71,0,156,NA,NA,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,373,373,PAK,6,208,208,Shadab Khan,TE Kane,7,31,42,25.33,156,48.71,Right-hand bat,93,71,0,156,NA,NA,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,374,374,PAK,6,208,208,Shadab Khan,TE Kane,7,31,43,25.33,156,48.71,Right-hand bat,94,71,0,156,NA,NA,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,375,375,PAK,6,208,208,Shadab Khan,TE Kane,7,31,44,25.33,156,48.71,Right-hand bat,95,71,0,156,NA,NA,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,376,376,PAK,6,208,208,Shadab Khan,TE Kane,7,31,45,25.33,156,48.71,Right-hand bat,96,71,0,156,NA,NA,rmf,4,IRE,seam,no,24.36851211072664,3.2491349480968856
1,377,377,PAK,6,212,212,Shadab Khan,TE Kane,7,35,46,25.33,156,48.71,Right-hand bat,97,75,0,156,NA,NA,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,384,384,PAK,6,214,214,Shadab Khan,TE Kane,7,35,47,25.33,156,48.71,Right-hand bat,98,75,0,156,NA,NA,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,385,385,PAK,6,214,214,Shadab Khan,TE Kane,7,35,48,25.33,156,48.71,Right-hand bat,99,75,0,156,NA,NA,rmf,2,IRE,seam,no,24.36851211072664,3.2491349480968856
1,386,386,PAK,6,216,216,Shadab Khan,TE Kane,7,37,49,25.33,156,48.71,Right-hand bat,100,77,0,156,NA,NA,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,387,387,PAK,6,216,216,Shadab Khan,TE Kane,7,37,50,25.33,156,48.71,Right-hand bat,101,77,0,156,NA,NA,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,388,388,PAK,6,216,216,Shadab Khan,TE Kane,7,37,51,25.33,156,48.71,Right-hand bat,102,77,0,156,NA,NA,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,389,389,PAK,6,216,216,Shadab Khan,TE Kane,7,37,52,25.33,156,48.71,Right-hand bat,103,77,0,156,NA,NA,rmf,1,IRE,seam,no,24.36851211072664,3.2491349480968856
1,396,396,PAK,6,218,218,Shadab Khan,TE Kane,7,39,56,25.33,156,48.71,Right-hand bat,104,78,0,156,NA,NA,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,397,397,PAK,6,218,218,Shadab Khan,TE Kane,7,39,57,25.33,156,48.71,Right-hand bat,105,78,0,156,NA,NA,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,398,398,PAK,6,218,218,Shadab Khan,TE Kane,7,39,58,25.33,156,48.71,Right-hand bat,106,78,0,156,NA,NA,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,399,399,PAK,6,218,218,Shadab Khan,TE Kane,7,39,59,25.33,156,48.71,Right-hand bat,107,78,0,156,NA,NA,rmf,1,IRE,seam,no,24.36851211072664,3.2491349480968856
1,463,463,PAK,6,268,268,Shadab Khan,TE Kane,7,52,91,25.33,156,48.71,Right-hand bat,110,83,0,156,NA,NA,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,464,464,PAK,6,268,268,Shadab Khan,TE Kane,7,52,92,25.33,156,48.71,Right-hand bat,111,83,0,156,NA,NA,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,465,465,PAK,6,268,268,Shadab Khan,TE Kane,7,52,93,25.33,156,48.71,Right-hand bat,112,83,0,156,NA,NA,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,466,466,PAK,6,268,268,Shadab Khan,TE Kane,7,52,94,25.33,156,48.71,Right-hand bat,113,83,0,156,NA,NA,rmf,1,IRE,seam,no,24.36851211072664,3.2491349480968856
1,479,479,PAK,6,272,272,Shadab Khan,TE Kane,7,54,98,25.33,156,48.71,Right-hand bat,120,85,0,156,NA,NA,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,480,480,PAK,6,272,272,Shadab Khan,TE Kane,7,54,99,25.33,156,48.71,Right-hand bat,121,85,0,156,NA,NA,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
