innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1014,191,AUS,6,113,281,UT Khawaja,HMRKB Herath,7,2,6,26.25,294,35.71,Left-hand bat,70,50,3,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
3,1015,192,AUS,6,113,281,UT Khawaja,HMRKB Herath,7,2,7,26.25,294,35.71,Left-hand bat,71,50,3,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
3,1024,201,AUS,6,115,283,UT Khawaja,HMRKB Herath,7,2,9,26.25,294,35.71,Left-hand bat,74,51,3,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
3,1025,202,AUS,6,115,283,UT Khawaja,HMRKB Herath,7,2,10,26.25,294,35.71,Left-hand bat,75,51,3,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
3,1026,203,AUS,6,115,283,UT Khawaja,HMRKB Herath,7,2,11,26.25,294,35.71,Left-hand bat,76,51,3,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
3,1027,204,AUS,6,115,283,UT Khawaja,HMRKB Herath,7,2,12,26.25,294,35.71,Left-hand bat,77,51,3,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
3,1034,211,AUS,6,119,287,UT Khawaja,HMRKB Herath,7,2,13,26.25,294,35.71,Left-hand bat,78,51,3,6522,35.34,70.8,lo,4b,SRL,spin,yes,10.5125,10.5125
3,1035,212,AUS,6,123,291,UT Khawaja,HMRKB Herath,7,2,14,26.25,294,35.71,Left-hand bat,79,51,3,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
3,1036,213,AUS,6,123,291,UT Khawaja,HMRKB Herath,7,2,15,26.25,294,35.71,Left-hand bat,80,51,3,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
3,1037,214,AUS,6,123,291,UT Khawaja,HMRKB Herath,7,2,16,26.25,294,35.71,Left-hand bat,81,51,3,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
3,1038,215,AUS,6,123,291,UT Khawaja,HMRKB Herath,7,2,17,26.25,294,35.71,Left-hand bat,82,51,3,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
3,1039,216,AUS,6,123,291,UT Khawaja,HMRKB Herath,7,2,18,26.25,294,35.71,Left-hand bat,83,51,3,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
3,1049,226,AUS,7,130,298,UT Khawaja,HMRKB Herath,7,8,24,26.25,294,35.71,Left-hand bat,87,51,4,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
3,1050,227,AUS,7,130,298,UT Khawaja,HMRKB Herath,7,8,25,26.25,294,35.71,Left-hand bat,88,51,4,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
3,1051,228,AUS,7,130,298,UT Khawaja,HMRKB Herath,7,8,26,26.25,294,35.71,Left-hand bat,89,51,4,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
3,1058,235,AUS,7,138,306,UT Khawaja,HMRKB Herath,7,9,29,26.25,294,35.71,Left-hand bat,90,51,4,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
3,1059,236,AUS,7,138,306,UT Khawaja,HMRKB Herath,7,9,30,26.25,294,35.71,Left-hand bat,91,51,4,6522,35.34,70.8,lo,1,SRL,spin,yes,10.5125,10.5125
3,1072,249,AUS,7,144,312,UT Khawaja,HMRKB Herath,7,10,37,26.25,294,35.71,Left-hand bat,98,57,4,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
3,1073,250,AUS,7,144,312,UT Khawaja,HMRKB Herath,7,10,38,26.25,294,35.71,Left-hand bat,99,57,4,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
3,1074,251,AUS,7,144,312,UT Khawaja,HMRKB Herath,7,10,39,26.25,294,35.71,Left-hand bat,100,57,4,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
3,1075,252,AUS,7,144,312,UT Khawaja,HMRKB Herath,7,10,40,26.25,294,35.71,Left-hand bat,101,57,4,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
3,1082,259,AUS,7,156,324,UT Khawaja,HMRKB Herath,7,17,43,26.25,294,35.71,Left-hand bat,102,57,4,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
3,1083,260,AUS,7,156,324,UT Khawaja,HMRKB Herath,7,17,44,26.25,294,35.71,Left-hand bat,103,57,4,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
