innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,859,110,ENG,2,44,-21,AN Cook,SR Watson,1,20,49,48.94,16015,47.37,Left-hand bat,0,0,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,860,111,ENG,2,44,-21,AN Cook,SR Watson,1,20,50,48.94,16015,47.37,Left-hand bat,1,0,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,861,112,ENG,2,44,-21,AN Cook,SR Watson,1,20,51,48.94,16015,47.37,Left-hand bat,2,0,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,862,113,ENG,2,44,-21,AN Cook,SR Watson,1,20,52,48.94,16015,47.37,Left-hand bat,3,0,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,863,114,ENG,2,44,-21,AN Cook,SR Watson,1,20,53,48.94,16015,47.37,Left-hand bat,4,0,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,864,115,ENG,2,44,-21,AN Cook,SR Watson,1,20,54,48.94,16015,47.37,Left-hand bat,5,0,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,871,122,ENG,2,48,-17,AN Cook,SR Watson,1,20,55,48.94,16015,47.37,Left-hand bat,6,0,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,872,123,ENG,2,48,-17,AN Cook,SR Watson,1,20,56,48.94,16015,47.37,Left-hand bat,7,0,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,873,124,ENG,2,48,-17,AN Cook,SR Watson,1,20,57,48.94,16015,47.37,Left-hand bat,8,0,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,874,125,ENG,2,48,-17,AN Cook,SR Watson,1,20,58,48.94,16015,47.37,Left-hand bat,9,0,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,875,126,ENG,2,48,-17,AN Cook,SR Watson,1,20,59,48.94,16015,47.37,Left-hand bat,10,0,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,876,127,ENG,2,48,-17,AN Cook,SR Watson,1,20,60,48.94,16015,47.37,Left-hand bat,11,0,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,997,248,ENG,2,79,14,AN Cook,SR Watson,1,37,120,48.94,16015,47.37,Left-hand bat,12,0,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,998,249,ENG,2,79,14,AN Cook,SR Watson,1,37,121,48.94,16015,47.37,Left-hand bat,13,0,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,999,250,ENG,2,79,14,AN Cook,SR Watson,1,37,122,48.94,16015,47.37,Left-hand bat,14,0,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1000,251,ENG,2,79,14,AN Cook,SR Watson,1,37,123,48.94,16015,47.37,Left-hand bat,15,0,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1001,252,ENG,2,79,14,AN Cook,SR Watson,1,37,124,48.94,16015,47.37,Left-hand bat,16,0,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1002,253,ENG,2,79,14,AN Cook,SR Watson,1,37,125,48.94,16015,47.37,Left-hand bat,17,0,0,4020,30.35,64.8,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
