innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,79,79,NZL,3,50,50,BB McCullum,RMS Eranga,2,20,36,35.92,6744,60.18,Right-hand bat,37,22,2,372.2,23.5,46.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
1,80,80,NZL,3,50,50,BB McCullum,RMS Eranga,2,20,37,35.92,6744,60.18,Right-hand bat,38,22,2,372.2,23.5,46.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
1,81,81,NZL,3,50,50,BB McCullum,RMS Eranga,2,20,38,35.92,6744,60.18,Right-hand bat,39,22,2,372.2,23.5,46.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
1,82,82,NZL,3,50,50,BB McCullum,RMS Eranga,2,20,39,35.92,6744,60.18,Right-hand bat,40,22,2,372.2,23.5,46.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
1,83,83,NZL,3,50,50,BB McCullum,RMS Eranga,2,20,40,35.92,6744,60.18,Right-hand bat,41,22,2,372.2,23.5,46.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
1,204,204,NZL,3,103,103,BB McCullum,RMS Eranga,2,50,99,35.92,6744,60.18,Right-hand bat,48,22,2,372.2,23.5,46.7,rfm,4,SRL,seam,yes,10.562222222222223,12.071111111111112
1,205,205,NZL,3,107,107,BB McCullum,RMS Eranga,2,54,100,35.92,6744,60.18,Right-hand bat,49,26,2,372.2,23.5,46.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
1,206,206,NZL,3,107,107,BB McCullum,RMS Eranga,2,54,101,35.92,6744,60.18,Right-hand bat,50,26,2,372.2,23.5,46.7,rfm,1,SRL,seam,yes,10.562222222222223,12.071111111111112
1,230,230,NZL,3,117,117,BB McCullum,RMS Eranga,2,57,114,35.92,6744,60.18,Right-hand bat,62,34,2,372.2,23.5,46.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
1,231,231,NZL,3,117,117,BB McCullum,RMS Eranga,2,57,115,35.92,6744,60.18,Right-hand bat,63,34,2,372.2,23.5,46.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
1,232,232,NZL,3,117,117,BB McCullum,RMS Eranga,2,57,116,35.92,6744,60.18,Right-hand bat,64,34,2,372.2,23.5,46.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
1,233,233,NZL,3,117,117,BB McCullum,RMS Eranga,2,57,117,35.92,6744,60.18,Right-hand bat,65,34,2,372.2,23.5,46.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
1,242,242,NZL,3,119,119,BB McCullum,RMS Eranga,2,57,119,35.92,6744,60.18,Right-hand bat,68,35,2,372.2,23.5,46.7,rfm,4,SRL,seam,yes,10.562222222222223,12.071111111111112
1,243,243,NZL,3,123,123,BB McCullum,RMS Eranga,2,61,120,35.92,6744,60.18,Right-hand bat,69,39,2,372.2,23.5,46.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
1,244,244,NZL,3,123,123,BB McCullum,RMS Eranga,2,61,121,35.92,6744,60.18,Right-hand bat,70,39,2,372.2,23.5,46.7,rfm,0,SRL,seam,yes,10.562222222222223,12.071111111111112
1,245,245,NZL,3,123,123,BB McCullum,RMS Eranga,2,61,122,35.92,6744,60.18,Right-hand bat,71,39,2,372.2,23.5,46.7,rfm,1,SRL,seam,yes,10.562222222222223,12.071111111111112
