innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,236,236,AUS,2,136,136,SPD Smith,Wahab Riaz,4,34,49,58.49,7884,57.12,Right-hand bat,32,10,0,4068.2,33.15,58.1,lf,1,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,241,241,AUS,2,142,142,SPD Smith,Wahab Riaz,4,35,50,58.49,7884,57.12,Right-hand bat,37,16,0,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,381,381,AUS,3,203,203,SPD Smith,Wahab Riaz,4,61,107,58.49,7884,57.12,Right-hand bat,57,21,1,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,382,382,AUS,3,203,203,SPD Smith,Wahab Riaz,4,61,108,58.49,7884,57.12,Right-hand bat,58,21,1,4068.2,33.15,58.1,lf,1wd,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,383,383,AUS,3,204,204,SPD Smith,Wahab Riaz,4,61,108,58.49,7884,57.12,Right-hand bat,59,22,1,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,384,384,AUS,3,204,204,SPD Smith,Wahab Riaz,4,61,109,58.49,7884,57.12,Right-hand bat,60,22,1,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,385,385,AUS,3,204,204,SPD Smith,Wahab Riaz,4,61,110,58.49,7884,57.12,Right-hand bat,61,22,1,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,386,386,AUS,3,204,204,SPD Smith,Wahab Riaz,4,61,111,58.49,7884,57.12,Right-hand bat,62,22,1,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,387,387,AUS,3,204,204,SPD Smith,Wahab Riaz,4,61,112,58.49,7884,57.12,Right-hand bat,63,22,1,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,394,394,AUS,3,206,206,SPD Smith,Wahab Riaz,4,62,114,58.49,7884,57.12,Right-hand bat,64,22,1,4068.2,33.15,58.1,lf,4,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,395,395,AUS,3,210,210,SPD Smith,Wahab Riaz,4,66,115,58.49,7884,57.12,Right-hand bat,65,26,1,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,396,396,AUS,3,210,210,SPD Smith,Wahab Riaz,4,66,116,58.49,7884,57.12,Right-hand bat,66,26,1,4068.2,33.15,58.1,lf,1nb,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,397,397,AUS,3,211,211,SPD Smith,Wahab Riaz,4,66,117,58.49,7884,57.12,Right-hand bat,67,27,1,4068.2,33.15,58.1,lf,4,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,398,398,AUS,3,215,215,SPD Smith,Wahab Riaz,4,70,118,58.49,7884,57.12,Right-hand bat,68,31,1,4068.2,33.15,58.1,lf,1,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,422,422,AUS,3,221,221,SPD Smith,Wahab Riaz,4,71,131,58.49,7884,57.12,Right-hand bat,80,37,1,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,423,423,AUS,3,221,221,SPD Smith,Wahab Riaz,4,71,132,58.49,7884,57.12,Right-hand bat,81,37,1,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,424,424,AUS,3,221,221,SPD Smith,Wahab Riaz,4,71,133,58.49,7884,57.12,Right-hand bat,82,37,1,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,455,455,AUS,3,237,237,SPD Smith,Wahab Riaz,4,81,148,58.49,7884,57.12,Right-hand bat,83,37,1,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,456,456,AUS,3,237,237,SPD Smith,Wahab Riaz,4,81,149,58.49,7884,57.12,Right-hand bat,84,37,1,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,457,457,AUS,3,237,237,SPD Smith,Wahab Riaz,4,81,150,58.49,7884,57.12,Right-hand bat,85,37,1,4068.2,33.15,58.1,lf,4,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,458,458,AUS,3,241,241,SPD Smith,Wahab Riaz,4,85,151,58.49,7884,57.12,Right-hand bat,86,41,1,4068.2,33.15,58.1,lf,4,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,459,459,AUS,3,245,245,SPD Smith,Wahab Riaz,4,89,152,58.49,7884,57.12,Right-hand bat,87,45,1,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
