innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1192,66,ENG,2,22,144,IR Bell,JR Hazlewood,4,0,0,43.61,14835,49.98,Right-hand bat,30,7,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
3,1193,67,ENG,2,22,144,IR Bell,JR Hazlewood,4,0,1,43.61,14835,49.98,Right-hand bat,31,7,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
3,1194,68,ENG,2,22,144,IR Bell,JR Hazlewood,4,0,2,43.61,14835,49.98,Right-hand bat,32,7,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
3,1195,69,ENG,2,22,144,IR Bell,JR Hazlewood,4,0,3,43.61,14835,49.98,Right-hand bat,33,7,1,1308.1,20.34,45.1,rfm,4,ENG,seam,yes,21.414375,10.310625
3,1196,70,ENG,2,26,148,IR Bell,JR Hazlewood,4,4,4,43.61,14835,49.98,Right-hand bat,34,11,1,1308.1,20.34,45.1,rfm,1,ENG,seam,yes,21.414375,10.310625
3,1208,82,ENG,2,46,168,IR Bell,JR Hazlewood,4,13,11,43.61,14835,49.98,Right-hand bat,40,19,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
3,1209,83,ENG,2,46,168,IR Bell,JR Hazlewood,4,13,12,43.61,14835,49.98,Right-hand bat,41,19,1,1308.1,20.34,45.1,rfm,4,ENG,seam,yes,21.414375,10.310625
3,1295,169,ENG,3,102,224,IR Bell,JR Hazlewood,4,33,55,43.61,14835,49.98,Right-hand bat,48,27,1,1308.1,20.34,45.1,rfm,3,ENG,seam,yes,21.414375,10.310625
3,1299,173,ENG,3,110,232,IR Bell,JR Hazlewood,4,36,56,43.61,14835,49.98,Right-hand bat,52,35,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
3,1300,174,ENG,3,110,232,IR Bell,JR Hazlewood,4,36,57,43.61,14835,49.98,Right-hand bat,53,35,1,1308.1,20.34,45.1,rfm,1,ENG,seam,yes,21.414375,10.310625
3,1313,187,ENG,3,129,251,IR Bell,JR Hazlewood,4,39,62,43.61,14835,49.98,Right-hand bat,54,36,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
3,1314,188,ENG,3,129,251,IR Bell,JR Hazlewood,4,39,63,43.61,14835,49.98,Right-hand bat,55,36,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
3,1315,189,ENG,3,129,251,IR Bell,JR Hazlewood,4,39,64,43.61,14835,49.98,Right-hand bat,56,36,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
3,1316,190,ENG,3,129,251,IR Bell,JR Hazlewood,4,39,65,43.61,14835,49.98,Right-hand bat,57,36,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
3,1317,191,ENG,3,129,251,IR Bell,JR Hazlewood,4,39,66,43.61,14835,49.98,Right-hand bat,58,36,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
3,1318,192,ENG,3,129,251,IR Bell,JR Hazlewood,4,39,67,43.61,14835,49.98,Right-hand bat,59,36,1,1308.1,20.34,45.1,rfm,2,ENG,seam,yes,21.414375,10.310625
3,1325,199,ENG,3,133,255,IR Bell,JR Hazlewood,4,41,68,43.61,14835,49.98,Right-hand bat,60,38,1,1308.1,20.34,45.1,rfm,4,ENG,seam,yes,21.414375,10.310625
3,1326,200,ENG,3,137,259,IR Bell,JR Hazlewood,4,45,69,43.61,14835,49.98,Right-hand bat,61,42,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
3,1327,201,ENG,3,137,259,IR Bell,JR Hazlewood,4,45,70,43.61,14835,49.98,Right-hand bat,62,42,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
3,1328,202,ENG,3,137,259,IR Bell,JR Hazlewood,4,45,71,43.61,14835,49.98,Right-hand bat,63,42,1,1308.1,20.34,45.1,rfm,4,ENG,seam,yes,21.414375,10.310625
3,1329,203,ENG,3,141,263,IR Bell,JR Hazlewood,4,49,72,43.61,14835,49.98,Right-hand bat,64,46,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
3,1330,204,ENG,3,141,263,IR Bell,JR Hazlewood,4,49,73,43.61,14835,49.98,Right-hand bat,65,46,1,1308.1,20.34,45.1,rfm,0,ENG,seam,yes,21.414375,10.310625
