innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,497,497,ENG,7,181,181,AU Rashid,I Sharma,9,0,0,18.81,1064,38.9,Right-hand bat,125,24,3,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,552,552,ENG,7,203,203,AU Rashid,I Sharma,9,9,31,18.81,1064,38.9,Right-hand bat,138,28,3,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,553,553,ENG,7,203,203,AU Rashid,I Sharma,9,9,32,18.81,1064,38.9,Right-hand bat,139,28,3,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,554,554,ENG,7,203,203,AU Rashid,I Sharma,9,9,33,18.81,1064,38.9,Right-hand bat,140,28,3,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,555,555,ENG,7,203,203,AU Rashid,I Sharma,9,9,34,18.81,1064,38.9,Right-hand bat,141,28,3,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,556,556,ENG,7,203,203,AU Rashid,I Sharma,9,9,35,18.81,1064,38.9,Right-hand bat,142,28,3,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,557,557,ENG,7,203,203,AU Rashid,I Sharma,9,9,36,18.81,1064,38.9,Right-hand bat,143,28,3,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,566,566,ENG,7,205,205,AU Rashid,I Sharma,9,9,41,18.81,1064,38.9,Right-hand bat,146,29,3,16578,34.73,64.7,rfm,1,ENG,seam,yes,20.24376731301939,16.38781163434903
1,577,577,ENG,7,213,213,AU Rashid,I Sharma,9,14,47,18.81,1064,38.9,Right-hand bat,151,31,3,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,578,578,ENG,7,213,213,AU Rashid,I Sharma,9,14,48,18.81,1064,38.9,Right-hand bat,152,31,3,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,579,579,ENG,7,213,213,AU Rashid,I Sharma,9,14,49,18.81,1064,38.9,Right-hand bat,153,31,3,16578,34.73,64.7,rfm,1,ENG,seam,yes,20.24376731301939,16.38781163434903
