innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,484,211,NZL,2,116,-27,SP Fleming,Mashrafe Mortaza,4,31,66,39.73,15147,45.38,Left-hand bat,42,22,1,4716.5,38.87,71.5,rfm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,485,212,NZL,2,116,-27,SP Fleming,Mashrafe Mortaza,4,31,67,39.73,15147,45.38,Left-hand bat,43,22,1,4716.5,38.87,71.5,rfm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,486,213,NZL,2,116,-27,SP Fleming,Mashrafe Mortaza,4,31,68,39.73,15147,45.38,Left-hand bat,44,22,1,4716.5,38.87,71.5,rfm,1,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,489,216,NZL,2,118,-25,SP Fleming,Mashrafe Mortaza,4,32,69,39.73,15147,45.38,Left-hand bat,47,23,1,4716.5,38.87,71.5,rfm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,500,227,NZL,3,124,-19,SP Fleming,Mashrafe Mortaza,4,36,74,39.73,15147,45.38,Left-hand bat,52,24,1,4716.5,38.87,71.5,rfm,2,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,501,228,NZL,3,126,-17,SP Fleming,Mashrafe Mortaza,4,38,75,39.73,15147,45.38,Left-hand bat,53,26,1,4716.5,38.87,71.5,rfm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,508,235,NZL,3,126,-17,SP Fleming,Mashrafe Mortaza,4,38,76,39.73,15147,45.38,Left-hand bat,54,26,1,4716.5,38.87,71.5,rfm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,509,236,NZL,3,126,-17,SP Fleming,Mashrafe Mortaza,4,38,77,39.73,15147,45.38,Left-hand bat,55,26,1,4716.5,38.87,71.5,rfm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,510,237,NZL,3,126,-17,SP Fleming,Mashrafe Mortaza,4,38,78,39.73,15147,45.38,Left-hand bat,56,26,1,4716.5,38.87,71.5,rfm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,511,238,NZL,3,126,-17,SP Fleming,Mashrafe Mortaza,4,38,79,39.73,15147,45.38,Left-hand bat,57,26,1,4716.5,38.87,71.5,rfm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,512,239,NZL,3,126,-17,SP Fleming,Mashrafe Mortaza,4,38,80,39.73,15147,45.38,Left-hand bat,58,26,1,4716.5,38.87,71.5,rfm,1,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,522,249,NZL,3,130,-13,SP Fleming,Mashrafe Mortaza,4,39,87,39.73,15147,45.38,Left-hand bat,62,30,1,4716.5,38.87,71.5,rfm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,523,250,NZL,3,130,-13,SP Fleming,Mashrafe Mortaza,4,39,88,39.73,15147,45.38,Left-hand bat,63,30,1,4716.5,38.87,71.5,rfm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,524,251,NZL,3,130,-13,SP Fleming,Mashrafe Mortaza,4,39,89,39.73,15147,45.38,Left-hand bat,64,30,1,4716.5,38.87,71.5,rfm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,525,252,NZL,3,130,-13,SP Fleming,Mashrafe Mortaza,4,39,90,39.73,15147,45.38,Left-hand bat,65,30,1,4716.5,38.87,71.5,rfm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,532,259,NZL,3,134,-9,SP Fleming,Mashrafe Mortaza,4,39,91,39.73,15147,45.38,Left-hand bat,66,30,1,4716.5,38.87,71.5,rfm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,533,260,NZL,3,134,-9,SP Fleming,Mashrafe Mortaza,4,39,92,39.73,15147,45.38,Left-hand bat,67,30,1,4716.5,38.87,71.5,rfm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,534,261,NZL,3,134,-9,SP Fleming,Mashrafe Mortaza,4,39,93,39.73,15147,45.38,Left-hand bat,68,30,1,4716.5,38.87,71.5,rfm,1,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,544,271,NZL,3,140,-3,SP Fleming,Mashrafe Mortaza,4,41,95,39.73,15147,45.38,Left-hand bat,72,35,1,4716.5,38.87,71.5,rfm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,545,272,NZL,3,140,-3,SP Fleming,Mashrafe Mortaza,4,41,96,39.73,15147,45.38,Left-hand bat,73,35,1,4716.5,38.87,71.5,rfm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,546,273,NZL,3,140,-3,SP Fleming,Mashrafe Mortaza,4,41,97,39.73,15147,45.38,Left-hand bat,74,35,1,4716.5,38.87,71.5,rfm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,547,274,NZL,3,140,-3,SP Fleming,Mashrafe Mortaza,4,41,98,39.73,15147,45.38,Left-hand bat,75,35,1,4716.5,38.87,71.5,rfm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,548,275,NZL,3,140,-3,SP Fleming,Mashrafe Mortaza,4,41,99,39.73,15147,45.38,Left-hand bat,76,35,1,4716.5,38.87,71.5,rfm,4,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,549,276,NZL,3,144,1,SP Fleming,Mashrafe Mortaza,4,45,100,39.73,15147,45.38,Left-hand bat,77,39,1,4716.5,38.87,71.5,rfm,4,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,556,283,NZL,3,152,9,SP Fleming,Mashrafe Mortaza,4,49,101,39.73,15147,45.38,Left-hand bat,78,43,1,4716.5,38.87,71.5,rfm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,557,284,NZL,3,152,9,SP Fleming,Mashrafe Mortaza,4,49,102,39.73,15147,45.38,Left-hand bat,79,43,1,4716.5,38.87,71.5,rfm,1,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,581,308,NZL,3,169,26,SP Fleming,Mashrafe Mortaza,4,52,111,39.73,15147,45.38,Left-hand bat,90,51,1,4716.5,38.87,71.5,rfm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,582,309,NZL,3,169,26,SP Fleming,Mashrafe Mortaza,4,52,112,39.73,15147,45.38,Left-hand bat,91,51,1,4716.5,38.87,71.5,rfm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,583,310,NZL,3,169,26,SP Fleming,Mashrafe Mortaza,4,52,113,39.73,15147,45.38,Left-hand bat,92,51,1,4716.5,38.87,71.5,rfm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,584,311,NZL,3,169,26,SP Fleming,Mashrafe Mortaza,4,52,114,39.73,15147,45.38,Left-hand bat,93,51,1,4716.5,38.87,71.5,rfm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,585,312,NZL,3,169,26,SP Fleming,Mashrafe Mortaza,4,52,115,39.73,15147,45.38,Left-hand bat,94,51,1,4716.5,38.87,71.5,rfm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,586,313,NZL,3,169,26,SP Fleming,Mashrafe Mortaza,4,52,116,39.73,15147,45.38,Left-hand bat,95,51,1,4716.5,38.87,71.5,rfm,1,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,593,320,NZL,3,171,28,SP Fleming,Mashrafe Mortaza,4,54,120,39.73,15147,45.38,Left-hand bat,96,52,1,4716.5,38.87,71.5,rfm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,594,321,NZL,3,171,28,SP Fleming,Mashrafe Mortaza,4,54,121,39.73,15147,45.38,Left-hand bat,97,52,1,4716.5,38.87,71.5,rfm,4b,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,595,322,NZL,3,175,32,SP Fleming,Mashrafe Mortaza,4,54,122,39.73,15147,45.38,Left-hand bat,98,52,1,4716.5,38.87,71.5,rfm,1,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,605,332,NZL,3,187,44,SP Fleming,Mashrafe Mortaza,4,55,123,39.73,15147,45.38,Left-hand bat,102,56,1,4716.5,38.87,71.5,rfm,1lb,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,620,347,NZL,3,195,52,SP Fleming,Mashrafe Mortaza,4,61,130,39.73,15147,45.38,Left-hand bat,111,57,1,4716.5,38.87,71.5,rfm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,621,348,NZL,3,195,52,SP Fleming,Mashrafe Mortaza,4,61,131,39.73,15147,45.38,Left-hand bat,112,57,1,4716.5,38.87,71.5,rfm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,622,349,NZL,3,195,52,SP Fleming,Mashrafe Mortaza,4,61,132,39.73,15147,45.38,Left-hand bat,113,57,1,4716.5,38.87,71.5,rfm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,629,356,NZL,3,201,58,SP Fleming,Mashrafe Mortaza,4,62,134,39.73,15147,45.38,Left-hand bat,114,57,1,4716.5,38.87,71.5,rfm,4,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,630,357,NZL,3,205,62,SP Fleming,Mashrafe Mortaza,4,66,135,39.73,15147,45.38,Left-hand bat,115,61,1,4716.5,38.87,71.5,rfm,4,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,631,358,NZL,3,209,66,SP Fleming,Mashrafe Mortaza,4,70,136,39.73,15147,45.38,Left-hand bat,116,65,1,4716.5,38.87,71.5,rfm,4,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,632,359,NZL,3,213,70,SP Fleming,Mashrafe Mortaza,4,74,137,39.73,15147,45.38,Left-hand bat,117,69,1,4716.5,38.87,71.5,rfm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,633,360,NZL,3,213,70,SP Fleming,Mashrafe Mortaza,4,74,138,39.73,15147,45.38,Left-hand bat,118,69,1,4716.5,38.87,71.5,rfm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,634,361,NZL,3,213,70,SP Fleming,Mashrafe Mortaza,4,74,139,39.73,15147,45.38,Left-hand bat,119,69,1,4716.5,38.87,71.5,rfm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
