innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1124,638,ENG,8,300,16,CR Woakes,NM Lyon,10,0,0,30.52,2191,50.15,Right-hand bat,186,80,2,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,1125,639,ENG,8,300,16,CR Woakes,NM Lyon,10,0,1,30.52,2191,50.15,Right-hand bat,187,80,2,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,1126,640,ENG,8,300,16,CR Woakes,NM Lyon,10,0,2,30.52,2191,50.15,Right-hand bat,188,80,2,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,1127,641,ENG,8,300,16,CR Woakes,NM Lyon,10,0,3,30.52,2191,50.15,Right-hand bat,189,80,2,22284.4,31.87,63.3,rob,1,ENG,spin,no,23.575602629656686,11.316289262235209
2,1137,651,ENG,8,306,22,CR Woakes,NM Lyon,10,2,9,30.52,2191,50.15,Right-hand bat,193,84,2,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,1138,652,ENG,8,306,22,CR Woakes,NM Lyon,10,2,10,30.52,2191,50.15,Right-hand bat,194,84,2,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,1139,653,ENG,8,306,22,CR Woakes,NM Lyon,10,2,11,30.52,2191,50.15,Right-hand bat,195,84,2,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,1140,654,ENG,8,306,22,CR Woakes,NM Lyon,10,2,12,30.52,2191,50.15,Right-hand bat,196,84,2,22284.4,31.87,63.3,rob,1,ENG,spin,no,23.575602629656686,11.316289262235209
2,1149,663,ENG,8,312,28,CR Woakes,NM Lyon,10,4,15,30.52,2191,50.15,Right-hand bat,199,86,2,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,1150,664,ENG,8,312,28,CR Woakes,NM Lyon,10,4,16,30.52,2191,50.15,Right-hand bat,200,86,2,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,1151,665,ENG,8,312,28,CR Woakes,NM Lyon,10,4,17,30.52,2191,50.15,Right-hand bat,201,86,2,22284.4,31.87,63.3,rob,1,ENG,spin,no,23.575602629656686,11.316289262235209
2,1161,675,ENG,8,314,30,CR Woakes,NM Lyon,10,5,24,30.52,2191,50.15,Right-hand bat,205,88,2,22284.4,31.87,63.3,rob,1,ENG,spin,no,23.575602629656686,11.316289262235209
2,1165,679,ENG,8,316,32,CR Woakes,NM Lyon,10,6,25,30.52,2191,50.15,Right-hand bat,209,90,2,22284.4,31.87,63.3,rob,4b,ENG,spin,no,23.575602629656686,11.316289262235209
2,1172,686,ENG,8,322,38,CR Woakes,NM Lyon,10,7,28,30.52,2191,50.15,Right-hand bat,210,90,2,22284.4,31.87,63.3,rob,6,ENG,spin,no,23.575602629656686,11.316289262235209
2,1173,687,ENG,8,328,44,CR Woakes,NM Lyon,10,13,29,30.52,2191,50.15,Right-hand bat,211,96,2,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,1174,688,ENG,8,328,44,CR Woakes,NM Lyon,10,13,30,30.52,2191,50.15,Right-hand bat,212,96,2,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,1175,689,ENG,8,328,44,CR Woakes,NM Lyon,10,13,31,30.52,2191,50.15,Right-hand bat,213,96,2,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
