innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,707,60,PAK,0,35,-7,Fakhar Zaman,D Olivier,2,8,26,46,336,54.76,Left-hand bat,6,0,0,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,708,61,PAK,0,35,-7,Fakhar Zaman,D Olivier,2,8,27,46,336,54.76,Left-hand bat,7,0,0,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,709,62,PAK,0,35,-7,Fakhar Zaman,D Olivier,2,8,28,46,336,54.76,Left-hand bat,8,0,0,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,710,63,PAK,0,35,-7,Fakhar Zaman,D Olivier,2,8,29,46,336,54.76,Left-hand bat,9,0,0,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,711,64,PAK,0,35,-7,Fakhar Zaman,D Olivier,2,8,30,46,336,54.76,Left-hand bat,10,0,0,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,712,65,PAK,0,35,-7,Fakhar Zaman,D Olivier,2,8,31,46,336,54.76,Left-hand bat,11,0,0,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,719,72,PAK,0,39,-3,Fakhar Zaman,D Olivier,2,8,32,46,336,54.76,Left-hand bat,12,0,0,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,720,73,PAK,0,39,-3,Fakhar Zaman,D Olivier,2,8,33,46,336,54.76,Left-hand bat,13,0,0,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,721,74,PAK,0,39,-3,Fakhar Zaman,D Olivier,2,8,34,46,336,54.76,Left-hand bat,14,0,0,780,17.46,27.8,rfm,4,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,722,75,PAK,0,43,1,Fakhar Zaman,D Olivier,2,12,35,46,336,54.76,Left-hand bat,15,4,0,780,17.46,27.8,rfm,1wd,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,723,76,PAK,0,44,2,Fakhar Zaman,D Olivier,2,12,35,46,336,54.76,Left-hand bat,16,5,0,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,724,77,PAK,0,44,2,Fakhar Zaman,D Olivier,2,12,36,46,336,54.76,Left-hand bat,17,5,0,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,725,78,PAK,0,44,2,Fakhar Zaman,D Olivier,2,12,37,46,336,54.76,Left-hand bat,18,5,0,780,17.46,27.8,rfm,W,RSA,seam,yes,21.267301038062282,0.6444636678200691
