innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,534,61,IND,1,37,-242,R Dravid,CS Martin,3,0,0,52.39,25249,41.91,Right-hand bat,30,11,0,8796.4,33.65,59,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,535,62,IND,1,37,-242,R Dravid,CS Martin,3,0,1,52.39,25249,41.91,Right-hand bat,31,11,0,8796.4,33.65,59,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,536,63,IND,1,37,-242,R Dravid,CS Martin,3,0,2,52.39,25249,41.91,Right-hand bat,32,11,0,8796.4,33.65,59,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,537,64,IND,1,37,-242,R Dravid,CS Martin,3,0,3,52.39,25249,41.91,Right-hand bat,33,11,0,8796.4,33.65,59,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,538,65,IND,1,37,-242,R Dravid,CS Martin,3,0,4,52.39,25249,41.91,Right-hand bat,34,11,0,8796.4,33.65,59,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,539,66,IND,1,37,-242,R Dravid,CS Martin,3,0,5,52.39,25249,41.91,Right-hand bat,35,11,0,8796.4,33.65,59,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,546,73,IND,1,41,-238,R Dravid,CS Martin,3,0,6,52.39,25249,41.91,Right-hand bat,36,11,0,8796.4,33.65,59,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,547,74,IND,1,41,-238,R Dravid,CS Martin,3,0,7,52.39,25249,41.91,Right-hand bat,37,11,0,8796.4,33.65,59,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,548,75,IND,1,41,-238,R Dravid,CS Martin,3,0,8,52.39,25249,41.91,Right-hand bat,38,11,0,8796.4,33.65,59,rfm,4,NZL,seam,yes,24.822222222222226,12.411111111111113
2,549,76,IND,1,45,-234,R Dravid,CS Martin,3,4,9,52.39,25249,41.91,Right-hand bat,39,15,0,8796.4,33.65,59,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,550,77,IND,1,45,-234,R Dravid,CS Martin,3,4,10,52.39,25249,41.91,Right-hand bat,40,15,0,8796.4,33.65,59,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,551,78,IND,1,45,-234,R Dravid,CS Martin,3,4,11,52.39,25249,41.91,Right-hand bat,41,15,0,8796.4,33.65,59,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,558,85,IND,1,51,-228,R Dravid,CS Martin,3,8,14,52.39,25249,41.91,Right-hand bat,42,15,0,8796.4,33.65,59,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
