innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1313,36,AUS,0,27,234,DA Warner,VD Philander,2,25,17,46.54,3363,73.35,Left-hand bat,0,0,0,4746.1,20.11,42.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
3,1314,37,AUS,0,27,234,DA Warner,VD Philander,2,25,18,46.54,3363,73.35,Left-hand bat,1,0,0,4746.1,20.11,42.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
3,1315,38,AUS,0,27,234,DA Warner,VD Philander,2,25,19,46.54,3363,73.35,Left-hand bat,2,0,0,4746.1,20.11,42.3,rfm,1,RSA,seam,yes,34.251953125,7.904296875
3,1325,48,AUS,0,41,248,DA Warner,VD Philander,2,27,21,46.54,3363,73.35,Left-hand bat,6,5,0,4746.1,20.11,42.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
3,1326,49,AUS,0,41,248,DA Warner,VD Philander,2,27,22,46.54,3363,73.35,Left-hand bat,7,5,0,4746.1,20.11,42.3,rfm,4,RSA,seam,yes,34.251953125,7.904296875
3,1327,50,AUS,0,45,252,DA Warner,VD Philander,2,31,23,46.54,3363,73.35,Left-hand bat,8,9,0,4746.1,20.11,42.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
3,1328,51,AUS,0,45,252,DA Warner,VD Philander,2,31,24,46.54,3363,73.35,Left-hand bat,9,9,0,4746.1,20.11,42.3,rfm,1,RSA,seam,yes,34.251953125,7.904296875
3,1340,63,AUS,0,50,257,DA Warner,VD Philander,2,33,26,46.54,3363,73.35,Left-hand bat,15,12,0,4746.1,20.11,42.3,rfm,2,RSA,seam,yes,34.251953125,7.904296875
3,1341,64,AUS,0,52,259,DA Warner,VD Philander,2,35,27,46.54,3363,73.35,Left-hand bat,16,14,0,4746.1,20.11,42.3,rfm,1,RSA,seam,yes,34.251953125,7.904296875
3,1351,74,AUS,0,60,267,DA Warner,VD Philander,2,37,31,46.54,3363,73.35,Left-hand bat,20,20,0,4746.1,20.11,42.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
3,1352,75,AUS,0,60,267,DA Warner,VD Philander,2,37,32,46.54,3363,73.35,Left-hand bat,21,20,0,4746.1,20.11,42.3,rfm,1nb,RSA,seam,yes,34.251953125,7.904296875
3,1354,77,AUS,0,63,270,DA Warner,VD Philander,2,38,33,46.54,3363,73.35,Left-hand bat,23,22,0,4746.1,20.11,42.3,rfm,4,RSA,seam,yes,34.251953125,7.904296875
3,1355,78,AUS,0,67,274,DA Warner,VD Philander,2,42,34,46.54,3363,73.35,Left-hand bat,24,26,0,4746.1,20.11,42.3,rfm,1,RSA,seam,yes,34.251953125,7.904296875
3,1611,334,AUS,4,285,492,DA Warner,VD Philander,2,141,149,46.54,3363,73.35,Left-hand bat,27,28,0,4746.1,20.11,42.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
3,1612,335,AUS,4,285,492,DA Warner,VD Philander,2,141,150,46.54,3363,73.35,Left-hand bat,28,28,0,4746.1,20.11,42.3,rfm,1,RSA,seam,yes,34.251953125,7.904296875
3,1614,337,AUS,4,287,494,DA Warner,VD Philander,2,142,151,46.54,3363,73.35,Left-hand bat,30,30,0,4746.1,20.11,42.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
3,1615,338,AUS,4,287,494,DA Warner,VD Philander,2,142,152,46.54,3363,73.35,Left-hand bat,31,30,0,4746.1,20.11,42.3,rfm,1,RSA,seam,yes,34.251953125,7.904296875
