innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1294,289,AUS,3,144,-478,TM Head,RA Jadeja,5,0,0,32.63,813,44.15,Left-hand bat,79,38,2,11478.2,23.68,59.7,lo,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1295,290,AUS,3,144,-478,TM Head,RA Jadeja,5,0,1,32.63,813,44.15,Left-hand bat,80,38,2,11478.2,23.68,59.7,lo,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1296,291,AUS,3,144,-478,TM Head,RA Jadeja,5,0,2,32.63,813,44.15,Left-hand bat,81,38,2,11478.2,23.68,59.7,lo,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1297,292,AUS,3,144,-478,TM Head,RA Jadeja,5,0,3,32.63,813,44.15,Left-hand bat,82,38,2,11478.2,23.68,59.7,lo,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1298,293,AUS,3,144,-478,TM Head,RA Jadeja,5,0,4,32.63,813,44.15,Left-hand bat,83,38,2,11478.2,23.68,59.7,lo,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1305,300,AUS,3,148,-474,TM Head,RA Jadeja,5,0,5,32.63,813,44.15,Left-hand bat,84,38,2,11478.2,23.68,59.7,lo,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1306,301,AUS,3,148,-474,TM Head,RA Jadeja,5,0,6,32.63,813,44.15,Left-hand bat,85,38,2,11478.2,23.68,59.7,lo,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1307,302,AUS,3,148,-474,TM Head,RA Jadeja,5,0,7,32.63,813,44.15,Left-hand bat,86,38,2,11478.2,23.68,59.7,lo,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1308,303,AUS,3,148,-474,TM Head,RA Jadeja,5,0,8,32.63,813,44.15,Left-hand bat,87,38,2,11478.2,23.68,59.7,lo,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1309,304,AUS,3,148,-474,TM Head,RA Jadeja,5,0,9,32.63,813,44.15,Left-hand bat,88,38,2,11478.2,23.68,59.7,lo,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1310,305,AUS,3,148,-474,TM Head,RA Jadeja,5,0,10,32.63,813,44.15,Left-hand bat,89,38,2,11478.2,23.68,59.7,lo,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1317,312,AUS,4,154,-468,TM Head,RA Jadeja,5,1,12,32.63,813,44.15,Left-hand bat,90,38,2,11478.2,23.68,59.7,lo,1,AUS,spin,no,19.266435986159166,35.32179930795848
2,1329,324,AUS,4,156,-466,TM Head,RA Jadeja,5,3,16,32.63,813,44.15,Left-hand bat,96,39,2,11478.2,23.68,59.7,lo,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1330,325,AUS,4,156,-466,TM Head,RA Jadeja,5,3,17,32.63,813,44.15,Left-hand bat,97,39,2,11478.2,23.68,59.7,lo,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1331,326,AUS,4,156,-466,TM Head,RA Jadeja,5,3,18,32.63,813,44.15,Left-hand bat,98,39,2,11478.2,23.68,59.7,lo,1,AUS,spin,no,19.266435986159166,35.32179930795848
2,1377,372,AUS,4,172,-450,TM Head,RA Jadeja,5,12,42,32.63,813,44.15,Left-hand bat,120,46,2,11478.2,23.68,59.7,lo,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1378,373,AUS,4,172,-450,TM Head,RA Jadeja,5,12,43,32.63,813,44.15,Left-hand bat,121,46,2,11478.2,23.68,59.7,lo,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1379,374,AUS,4,172,-450,TM Head,RA Jadeja,5,12,44,32.63,813,44.15,Left-hand bat,122,46,2,11478.2,23.68,59.7,lo,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1380,375,AUS,4,172,-450,TM Head,RA Jadeja,5,12,45,32.63,813,44.15,Left-hand bat,123,46,2,11478.2,23.68,59.7,lo,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1381,376,AUS,4,172,-450,TM Head,RA Jadeja,5,12,46,32.63,813,44.15,Left-hand bat,124,46,2,11478.2,23.68,59.7,lo,1,AUS,spin,no,19.266435986159166,35.32179930795848
