innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,269,269,SRL,3,184,184,AD Mathews,JR Hazlewood,5,35,36,47.92,8470,50.35,Right-hand bat,53,26,0,3888.3,25.29,50.5,rfm,0,SRL,seam,yes,7.565625,12.609375
1,276,276,SRL,4,184,184,AD Mathews,JR Hazlewood,5,35,37,47.92,8470,50.35,Right-hand bat,54,26,0,3888.3,25.29,50.5,rfm,0,SRL,seam,yes,7.565625,12.609375
1,277,277,SRL,4,184,184,AD Mathews,JR Hazlewood,5,35,38,47.92,8470,50.35,Right-hand bat,55,26,0,3888.3,25.29,50.5,rfm,1,SRL,seam,yes,7.565625,12.609375
1,281,281,SRL,4,190,190,AD Mathews,JR Hazlewood,5,36,39,47.92,8470,50.35,Right-hand bat,59,32,0,3888.3,25.29,50.5,rfm,0,SRL,seam,yes,7.565625,12.609375
1,288,288,SRL,4,190,190,AD Mathews,JR Hazlewood,5,36,40,47.92,8470,50.35,Right-hand bat,60,32,0,3888.3,25.29,50.5,rfm,2,SRL,seam,yes,7.565625,12.609375
1,289,289,SRL,4,192,192,AD Mathews,JR Hazlewood,5,38,41,47.92,8470,50.35,Right-hand bat,61,34,0,3888.3,25.29,50.5,rfm,2,SRL,seam,yes,7.565625,12.609375
1,290,290,SRL,4,194,194,AD Mathews,JR Hazlewood,5,40,42,47.92,8470,50.35,Right-hand bat,62,36,0,3888.3,25.29,50.5,rfm,1,SRL,seam,yes,7.565625,12.609375
1,300,300,SRL,5,208,208,AD Mathews,JR Hazlewood,5,46,45,47.92,8470,50.35,Right-hand bat,66,37,1,3888.3,25.29,50.5,rfm,0,SRL,seam,yes,7.565625,12.609375
1,301,301,SRL,5,208,208,AD Mathews,JR Hazlewood,5,46,46,47.92,8470,50.35,Right-hand bat,67,37,1,3888.3,25.29,50.5,rfm,0,SRL,seam,yes,7.565625,12.609375
1,302,302,SRL,5,208,208,AD Mathews,JR Hazlewood,5,46,47,47.92,8470,50.35,Right-hand bat,68,37,1,3888.3,25.29,50.5,rfm,0,SRL,seam,yes,7.565625,12.609375
1,303,303,SRL,5,208,208,AD Mathews,JR Hazlewood,5,46,48,47.92,8470,50.35,Right-hand bat,69,37,1,3888.3,25.29,50.5,rfm,1,SRL,seam,yes,7.565625,12.609375
