innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,439,4,RSA,0,1,-208,AG Prince,MG Johnson,2,0,0,47.29,6925,44.38,Left-hand bat,4,1,0,5310.2,28.01,56.5,lf,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,440,5,RSA,0,1,-208,AG Prince,MG Johnson,2,0,1,47.29,6925,44.38,Left-hand bat,5,1,0,5310.2,28.01,56.5,lf,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,447,12,RSA,0,1,-208,AG Prince,MG Johnson,2,0,2,47.29,6925,44.38,Left-hand bat,6,1,0,5310.2,28.01,56.5,lf,3,RSA,seam,no,27.064444444444447,15.668888888888889
2,461,26,RSA,0,17,-192,AG Prince,MG Johnson,2,7,9,47.29,6925,44.38,Left-hand bat,14,11,0,5310.2,28.01,56.5,lf,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,462,27,RSA,0,17,-192,AG Prince,MG Johnson,2,7,10,47.29,6925,44.38,Left-hand bat,15,11,0,5310.2,28.01,56.5,lf,4,RSA,seam,no,27.064444444444447,15.668888888888889
2,463,28,RSA,0,21,-188,AG Prince,MG Johnson,2,11,11,47.29,6925,44.38,Left-hand bat,16,15,0,5310.2,28.01,56.5,lf,1nb,RSA,seam,no,27.064444444444447,15.668888888888889
2,464,29,RSA,0,26,-183,AG Prince,MG Johnson,2,15,12,47.29,6925,44.38,Left-hand bat,17,16,0,5310.2,28.01,56.5,lf,1,RSA,seam,no,27.064444444444447,15.668888888888889
2,575,140,RSA,1,76,-133,AG Prince,MG Johnson,2,42,54,47.29,6925,44.38,Left-hand bat,20,18,0,5310.2,28.01,56.5,lf,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,576,141,RSA,1,76,-133,AG Prince,MG Johnson,2,42,55,47.29,6925,44.38,Left-hand bat,21,18,0,5310.2,28.01,56.5,lf,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,577,142,RSA,1,76,-133,AG Prince,MG Johnson,2,42,56,47.29,6925,44.38,Left-hand bat,22,18,0,5310.2,28.01,56.5,lf,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,578,143,RSA,1,76,-133,AG Prince,MG Johnson,2,42,57,47.29,6925,44.38,Left-hand bat,23,18,0,5310.2,28.01,56.5,lf,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,579,144,RSA,1,76,-133,AG Prince,MG Johnson,2,42,58,47.29,6925,44.38,Left-hand bat,24,18,0,5310.2,28.01,56.5,lf,0,RSA,seam,no,27.064444444444447,15.668888888888889
