innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2008,78,WIN,2,33,141,DM Bravo,I Sharma,4,1,4,52.5,2385,48.42,Left-hand bat,18,6,0,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
3,2009,79,WIN,2,33,141,DM Bravo,I Sharma,4,1,5,52.5,2385,48.42,Left-hand bat,19,6,0,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
3,2010,80,WIN,2,33,141,DM Bravo,I Sharma,4,1,6,52.5,2385,48.42,Left-hand bat,20,6,0,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
3,2011,81,WIN,2,33,141,DM Bravo,I Sharma,4,1,7,52.5,2385,48.42,Left-hand bat,21,6,0,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
3,2012,82,WIN,2,33,141,DM Bravo,I Sharma,4,1,8,52.5,2385,48.42,Left-hand bat,22,6,0,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
3,2013,83,WIN,2,33,141,DM Bravo,I Sharma,4,1,9,52.5,2385,48.42,Left-hand bat,23,6,0,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
3,2020,90,WIN,2,35,143,DM Bravo,I Sharma,4,2,13,52.5,2385,48.42,Left-hand bat,24,6,0,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
3,2021,91,WIN,2,35,143,DM Bravo,I Sharma,4,2,14,52.5,2385,48.42,Left-hand bat,25,6,0,8082,35.82,63.1,rfm,4,IND,seam,yes,14.280078895463513,22.848126232741617
3,2022,92,WIN,2,39,147,DM Bravo,I Sharma,4,6,15,52.5,2385,48.42,Left-hand bat,26,10,0,8082,35.82,63.1,rfm,1,IND,seam,yes,14.280078895463513,22.848126232741617
3,2025,95,WIN,2,41,149,DM Bravo,I Sharma,4,7,16,52.5,2385,48.42,Left-hand bat,29,12,0,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
3,2140,210,WIN,2,83,191,DM Bravo,I Sharma,4,28,72,52.5,2385,48.42,Left-hand bat,30,12,0,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
3,2141,211,WIN,2,83,191,DM Bravo,I Sharma,4,28,73,52.5,2385,48.42,Left-hand bat,31,12,0,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
3,2142,212,WIN,2,83,191,DM Bravo,I Sharma,4,28,74,52.5,2385,48.42,Left-hand bat,32,12,0,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
3,2143,213,WIN,2,83,191,DM Bravo,I Sharma,4,28,75,52.5,2385,48.42,Left-hand bat,33,12,0,8082,35.82,63.1,rfm,1,IND,seam,yes,14.280078895463513,22.848126232741617
3,2152,222,WIN,2,89,197,DM Bravo,I Sharma,4,34,78,52.5,2385,48.42,Left-hand bat,36,13,0,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
3,2153,223,WIN,2,89,197,DM Bravo,I Sharma,4,34,79,52.5,2385,48.42,Left-hand bat,37,13,0,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
3,2154,224,WIN,2,89,197,DM Bravo,I Sharma,4,34,80,52.5,2385,48.42,Left-hand bat,38,13,0,8082,35.82,63.1,rfm,0,IND,seam,yes,14.280078895463513,22.848126232741617
3,2155,225,WIN,2,89,197,DM Bravo,I Sharma,4,34,81,52.5,2385,48.42,Left-hand bat,39,13,0,8082,35.82,63.1,rfm,1,IND,seam,yes,14.280078895463513,22.848126232741617
