innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,474,474,RSA,5,203,203,JP Duminy,SPD Smith,7,0,4,35.46,2408,44.18,Left-hand bat,11,9,1,732,47.7,73.2,rls,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,482,482,RSA,5,205,205,JP Duminy,SPD Smith,7,0,5,35.46,2408,44.18,Left-hand bat,13,10,1,732,47.7,73.2,rls,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,483,483,RSA,5,205,205,JP Duminy,SPD Smith,7,0,6,35.46,2408,44.18,Left-hand bat,14,10,1,732,47.7,73.2,rls,1,RSA,spin,yes,20.742857142857144,12.257142857142858
1,485,485,RSA,5,207,207,JP Duminy,SPD Smith,7,1,7,35.46,2408,44.18,Left-hand bat,16,12,1,732,47.7,73.2,rls,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,486,486,RSA,5,207,207,JP Duminy,SPD Smith,7,1,8,35.46,2408,44.18,Left-hand bat,17,12,1,732,47.7,73.2,rls,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,496,496,RSA,5,213,213,JP Duminy,SPD Smith,7,1,12,35.46,2408,44.18,Left-hand bat,21,17,1,732,47.7,73.2,rls,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,497,497,RSA,5,213,213,JP Duminy,SPD Smith,7,1,13,35.46,2408,44.18,Left-hand bat,22,17,1,732,47.7,73.2,rls,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,498,498,RSA,5,213,213,JP Duminy,SPD Smith,7,1,14,35.46,2408,44.18,Left-hand bat,23,17,1,732,47.7,73.2,rls,1,RSA,spin,yes,20.742857142857144,12.257142857142858
1,779,779,RSA,6,362,362,JP Duminy,SPD Smith,7,82,172,35.46,2408,44.18,Left-hand bat,28,19,1,732,47.7,73.2,rls,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,780,780,RSA,6,362,362,JP Duminy,SPD Smith,7,82,173,35.46,2408,44.18,Left-hand bat,29,19,1,732,47.7,73.2,rls,1,RSA,spin,yes,20.742857142857144,12.257142857142858
1,787,787,RSA,6,364,364,JP Duminy,SPD Smith,7,84,176,35.46,2408,44.18,Left-hand bat,30,20,1,732,47.7,73.2,rls,1,RSA,spin,yes,20.742857142857144,12.257142857142858
1,789,789,RSA,6,366,366,JP Duminy,SPD Smith,7,85,177,35.46,2408,44.18,Left-hand bat,32,22,1,732,47.7,73.2,rls,1,RSA,spin,yes,20.742857142857144,12.257142857142858
1,791,791,RSA,6,368,368,JP Duminy,SPD Smith,7,86,178,35.46,2408,44.18,Left-hand bat,34,24,1,732,47.7,73.2,rls,1,RSA,spin,yes,20.742857142857144,12.257142857142858
1,800,800,RSA,6,372,372,JP Duminy,SPD Smith,7,88,184,35.46,2408,44.18,Left-hand bat,37,26,1,732,47.7,73.2,rls,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,801,801,RSA,6,372,372,JP Duminy,SPD Smith,7,88,185,35.46,2408,44.18,Left-hand bat,38,26,1,732,47.7,73.2,rls,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,802,802,RSA,6,372,372,JP Duminy,SPD Smith,7,88,186,35.46,2408,44.18,Left-hand bat,39,26,1,732,47.7,73.2,rls,1,RSA,spin,yes,20.742857142857144,12.257142857142858
1,811,811,RSA,6,374,374,JP Duminy,SPD Smith,7,90,188,35.46,2408,44.18,Left-hand bat,42,27,1,732,47.7,73.2,rls,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,812,812,RSA,6,374,374,JP Duminy,SPD Smith,7,90,189,35.46,2408,44.18,Left-hand bat,43,27,1,732,47.7,73.2,rls,0,RSA,spin,yes,20.742857142857144,12.257142857142858
1,813,813,RSA,6,374,374,JP Duminy,SPD Smith,7,90,190,35.46,2408,44.18,Left-hand bat,44,27,1,732,47.7,73.2,rls,1,RSA,spin,yes,20.742857142857144,12.257142857142858
1,816,816,RSA,6,376,376,JP Duminy,SPD Smith,7,91,191,35.46,2408,44.18,Left-hand bat,47,29,1,732,47.7,73.2,rls,1,RSA,spin,yes,20.742857142857144,12.257142857142858
