innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,60,60,SRL,3,21,21,AD Mathews,SNJ O'Keefe,5,3,4,47.86,8336,49.95,Right-hand bat,6,1,0,654.5,35.6,65.9,lo,4,SRL,spin,yes,7.297500000000001,13.5525
1,61,61,SRL,3,25,25,AD Mathews,SNJ O'Keefe,5,7,5,47.86,8336,49.95,Right-hand bat,7,5,0,654.5,35.6,65.9,lo,0,SRL,spin,yes,7.297500000000001,13.5525
1,62,62,SRL,3,25,25,AD Mathews,SNJ O'Keefe,5,7,6,47.86,8336,49.95,Right-hand bat,8,5,0,654.5,35.6,65.9,lo,0,SRL,spin,yes,7.297500000000001,13.5525
1,63,63,SRL,3,25,25,AD Mathews,SNJ O'Keefe,5,7,7,47.86,8336,49.95,Right-hand bat,9,5,0,654.5,35.6,65.9,lo,0,SRL,spin,yes,7.297500000000001,13.5525
1,64,64,SRL,3,25,25,AD Mathews,SNJ O'Keefe,5,7,8,47.86,8336,49.95,Right-hand bat,10,5,0,654.5,35.6,65.9,lo,0,SRL,spin,yes,7.297500000000001,13.5525
1,65,65,SRL,3,25,25,AD Mathews,SNJ O'Keefe,5,7,9,47.86,8336,49.95,Right-hand bat,11,5,0,654.5,35.6,65.9,lo,1,SRL,spin,yes,7.297500000000001,13.5525
1,72,72,SRL,3,31,31,AD Mathews,SNJ O'Keefe,5,13,16,47.86,8336,49.95,Right-hand bat,12,6,0,654.5,35.6,65.9,lo,0,SRL,spin,yes,7.297500000000001,13.5525
1,73,73,SRL,3,31,31,AD Mathews,SNJ O'Keefe,5,13,17,47.86,8336,49.95,Right-hand bat,13,6,0,654.5,35.6,65.9,lo,0,SRL,spin,yes,7.297500000000001,13.5525
1,74,74,SRL,3,31,31,AD Mathews,SNJ O'Keefe,5,13,18,47.86,8336,49.95,Right-hand bat,14,6,0,654.5,35.6,65.9,lo,0,SRL,spin,yes,7.297500000000001,13.5525
1,75,75,SRL,3,31,31,AD Mathews,SNJ O'Keefe,5,13,19,47.86,8336,49.95,Right-hand bat,15,6,0,654.5,35.6,65.9,lo,0,SRL,spin,yes,7.297500000000001,13.5525
1,76,76,SRL,3,31,31,AD Mathews,SNJ O'Keefe,5,13,20,47.86,8336,49.95,Right-hand bat,16,6,0,654.5,35.6,65.9,lo,0,SRL,spin,yes,7.297500000000001,13.5525
1,77,77,SRL,3,31,31,AD Mathews,SNJ O'Keefe,5,13,21,47.86,8336,49.95,Right-hand bat,17,6,0,654.5,35.6,65.9,lo,2,SRL,spin,yes,7.297500000000001,13.5525
1,84,84,SRL,3,43,43,AD Mathews,SNJ O'Keefe,5,15,22,47.86,8336,49.95,Right-hand bat,18,8,0,654.5,35.6,65.9,lo,0,SRL,spin,yes,7.297500000000001,13.5525
1,85,85,SRL,3,43,43,AD Mathews,SNJ O'Keefe,5,15,23,47.86,8336,49.95,Right-hand bat,19,8,0,654.5,35.6,65.9,lo,W,SRL,spin,yes,7.297500000000001,13.5525
