innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,644,171,IND,1,99,-180,R Dravid,DL Vettori,3,19,51,52.39,25249,41.91,Right-hand bat,2,1,0,21792,33.17,75.6,lo,1,NZL,spin,yes,24.822222222222226,12.411111111111113
2,647,174,IND,1,101,-178,R Dravid,DL Vettori,3,20,52,52.39,25249,41.91,Right-hand bat,5,3,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,659,186,IND,1,105,-174,R Dravid,DL Vettori,3,20,55,52.39,25249,41.91,Right-hand bat,11,6,0,21792,33.17,75.6,lo,1,NZL,spin,yes,24.822222222222226,12.411111111111113
2,679,206,IND,1,113,-166,R Dravid,DL Vettori,3,23,68,52.39,25249,41.91,Right-hand bat,19,12,0,21792,33.17,75.6,lo,1nb,NZL,spin,yes,24.822222222222226,12.411111111111113
2,680,207,IND,1,114,-165,R Dravid,DL Vettori,3,23,69,52.39,25249,41.91,Right-hand bat,20,13,0,21792,33.17,75.6,lo,1,NZL,spin,yes,24.822222222222226,12.411111111111113
2,694,221,IND,1,124,-155,R Dravid,DL Vettori,3,28,76,52.39,25249,41.91,Right-hand bat,28,19,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,695,222,IND,1,124,-155,R Dravid,DL Vettori,3,28,77,52.39,25249,41.91,Right-hand bat,29,19,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,696,223,IND,1,124,-155,R Dravid,DL Vettori,3,28,78,52.39,25249,41.91,Right-hand bat,30,19,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,703,230,IND,1,124,-155,R Dravid,DL Vettori,3,28,79,52.39,25249,41.91,Right-hand bat,31,19,0,21792,33.17,75.6,lo,4,NZL,spin,yes,24.822222222222226,12.411111111111113
2,704,231,IND,1,128,-151,R Dravid,DL Vettori,3,32,80,52.39,25249,41.91,Right-hand bat,32,23,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,705,232,IND,1,128,-151,R Dravid,DL Vettori,3,32,81,52.39,25249,41.91,Right-hand bat,33,23,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,706,233,IND,1,128,-151,R Dravid,DL Vettori,3,32,82,52.39,25249,41.91,Right-hand bat,34,23,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,707,234,IND,1,128,-151,R Dravid,DL Vettori,3,32,83,52.39,25249,41.91,Right-hand bat,35,23,0,21792,33.17,75.6,lo,1,NZL,spin,yes,24.822222222222226,12.411111111111113
2,776,303,IND,2,170,-109,R Dravid,DL Vettori,3,64,122,52.39,25249,41.91,Right-hand bat,44,25,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,777,304,IND,2,170,-109,R Dravid,DL Vettori,3,64,123,52.39,25249,41.91,Right-hand bat,45,25,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,778,305,IND,2,170,-109,R Dravid,DL Vettori,3,64,124,52.39,25249,41.91,Right-hand bat,46,25,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,779,306,IND,2,170,-109,R Dravid,DL Vettori,3,64,125,52.39,25249,41.91,Right-hand bat,47,25,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,780,307,IND,2,170,-109,R Dravid,DL Vettori,3,64,126,52.39,25249,41.91,Right-hand bat,48,25,0,21792,33.17,75.6,lo,1,NZL,spin,yes,24.822222222222226,12.411111111111113
2,790,317,IND,2,176,-103,R Dravid,DL Vettori,3,65,133,52.39,25249,41.91,Right-hand bat,52,31,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,791,318,IND,2,176,-103,R Dravid,DL Vettori,3,65,134,52.39,25249,41.91,Right-hand bat,53,31,0,21792,33.17,75.6,lo,0,NZL,spin,yes,24.822222222222226,12.411111111111113
2,792,319,IND,2,176,-103,R Dravid,DL Vettori,3,65,135,52.39,25249,41.91,Right-hand bat,54,31,0,21792,33.17,75.6,lo,1,NZL,spin,yes,24.822222222222226,12.411111111111113
