innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,574,0,IND,0,0,-393,M Vijay,UWMBCA Welegedara,1,0,0,53.66,255,63.13,Right-hand bat,0,0,0,726,47.3,72.6,lfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,575,1,IND,0,0,-393,M Vijay,UWMBCA Welegedara,1,0,1,53.66,255,63.13,Right-hand bat,1,0,0,726,47.3,72.6,lfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,576,2,IND,0,0,-393,M Vijay,UWMBCA Welegedara,1,0,2,53.66,255,63.13,Right-hand bat,2,0,0,726,47.3,72.6,lfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,577,3,IND,0,0,-393,M Vijay,UWMBCA Welegedara,1,0,3,53.66,255,63.13,Right-hand bat,3,0,0,726,47.3,72.6,lfm,4,IND,seam,no,18.677764565992863,30.56361474435196
2,578,4,IND,0,4,-389,M Vijay,UWMBCA Welegedara,1,4,4,53.66,255,63.13,Right-hand bat,4,4,0,726,47.3,72.6,lfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,579,5,IND,0,4,-389,M Vijay,UWMBCA Welegedara,1,4,5,53.66,255,63.13,Right-hand bat,5,4,0,726,47.3,72.6,lfm,1,IND,seam,no,18.677764565992863,30.56361474435196
2,586,12,IND,0,12,-381,M Vijay,UWMBCA Welegedara,1,11,9,53.66,255,63.13,Right-hand bat,6,5,0,726,47.3,72.6,lfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,587,13,IND,0,12,-381,M Vijay,UWMBCA Welegedara,1,11,10,53.66,255,63.13,Right-hand bat,7,5,0,726,47.3,72.6,lfm,1,IND,seam,no,18.677764565992863,30.56361474435196
2,598,24,IND,0,20,-373,M Vijay,UWMBCA Welegedara,1,12,11,53.66,255,63.13,Right-hand bat,12,9,0,726,47.3,72.6,lfm,4,IND,seam,no,18.677764565992863,30.56361474435196
2,599,25,IND,0,24,-369,M Vijay,UWMBCA Welegedara,1,16,12,53.66,255,63.13,Right-hand bat,13,13,0,726,47.3,72.6,lfm,1,IND,seam,no,18.677764565992863,30.56361474435196
