innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1781,84,SRL,0,55,-436,NT Paranavitana,Saeed Ajmal,1,31,36,30.22,481,56.54,Left-hand bat,0,0,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1782,85,SRL,0,55,-436,NT Paranavitana,Saeed Ajmal,1,31,37,30.22,481,56.54,Left-hand bat,1,0,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1783,86,SRL,0,55,-436,NT Paranavitana,Saeed Ajmal,1,31,38,30.22,481,56.54,Left-hand bat,2,0,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1784,87,SRL,0,55,-436,NT Paranavitana,Saeed Ajmal,1,31,39,30.22,481,56.54,Left-hand bat,3,0,0,876.4,30.07,62.8,rob,1,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1786,89,SRL,0,57,-434,NT Paranavitana,Saeed Ajmal,1,32,40,30.22,481,56.54,Left-hand bat,5,1,0,876.4,30.07,62.8,rob,1,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1794,97,SRL,0,61,-430,NT Paranavitana,Saeed Ajmal,1,33,47,30.22,481,56.54,Left-hand bat,7,2,0,876.4,30.07,62.8,rob,1,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1805,108,SRL,0,65,-426,NT Paranavitana,Saeed Ajmal,1,36,50,30.22,481,56.54,Left-hand bat,12,3,0,876.4,30.07,62.8,rob,1,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1810,113,SRL,0,69,-422,NT Paranavitana,Saeed Ajmal,1,37,51,30.22,481,56.54,Left-hand bat,17,7,0,876.4,30.07,62.8,rob,2,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1817,120,SRL,0,73,-418,NT Paranavitana,Saeed Ajmal,1,40,53,30.22,481,56.54,Left-hand bat,18,9,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1818,121,SRL,0,73,-418,NT Paranavitana,Saeed Ajmal,1,40,54,30.22,481,56.54,Left-hand bat,19,9,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1819,122,SRL,0,73,-418,NT Paranavitana,Saeed Ajmal,1,40,55,30.22,481,56.54,Left-hand bat,20,9,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1820,123,SRL,0,73,-418,NT Paranavitana,Saeed Ajmal,1,40,56,30.22,481,56.54,Left-hand bat,21,9,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1821,124,SRL,0,73,-418,NT Paranavitana,Saeed Ajmal,1,40,57,30.22,481,56.54,Left-hand bat,22,9,0,876.4,30.07,62.8,rob,1,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1829,132,SRL,0,77,-414,NT Paranavitana,Saeed Ajmal,1,42,59,30.22,481,56.54,Left-hand bat,24,11,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1830,133,SRL,0,77,-414,NT Paranavitana,Saeed Ajmal,1,42,60,30.22,481,56.54,Left-hand bat,25,11,0,876.4,30.07,62.8,rob,1,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1841,144,SRL,0,81,-410,NT Paranavitana,Saeed Ajmal,1,44,65,30.22,481,56.54,Left-hand bat,30,12,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1842,145,SRL,0,81,-410,NT Paranavitana,Saeed Ajmal,1,44,66,30.22,481,56.54,Left-hand bat,31,12,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1843,146,SRL,0,81,-410,NT Paranavitana,Saeed Ajmal,1,44,67,30.22,481,56.54,Left-hand bat,32,12,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1844,147,SRL,0,81,-410,NT Paranavitana,Saeed Ajmal,1,44,68,30.22,481,56.54,Left-hand bat,33,12,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1845,148,SRL,0,81,-410,NT Paranavitana,Saeed Ajmal,1,44,69,30.22,481,56.54,Left-hand bat,34,12,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1846,149,SRL,0,81,-410,NT Paranavitana,Saeed Ajmal,1,44,70,30.22,481,56.54,Left-hand bat,35,12,0,876.4,30.07,62.8,rob,2,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1853,156,SRL,1,85,-406,NT Paranavitana,Saeed Ajmal,1,47,72,30.22,481,56.54,Left-hand bat,36,14,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1854,157,SRL,1,85,-406,NT Paranavitana,Saeed Ajmal,1,47,73,30.22,481,56.54,Left-hand bat,37,14,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1855,158,SRL,1,85,-406,NT Paranavitana,Saeed Ajmal,1,47,74,30.22,481,56.54,Left-hand bat,38,14,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1856,159,SRL,1,85,-406,NT Paranavitana,Saeed Ajmal,1,47,75,30.22,481,56.54,Left-hand bat,39,14,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1857,160,SRL,1,85,-406,NT Paranavitana,Saeed Ajmal,1,47,76,30.22,481,56.54,Left-hand bat,40,14,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1858,161,SRL,1,85,-406,NT Paranavitana,Saeed Ajmal,1,47,77,30.22,481,56.54,Left-hand bat,41,14,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1868,171,SRL,1,91,-400,NT Paranavitana,Saeed Ajmal,1,49,82,30.22,481,56.54,Left-hand bat,45,17,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1869,172,SRL,1,91,-400,NT Paranavitana,Saeed Ajmal,1,49,83,30.22,481,56.54,Left-hand bat,46,17,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1870,173,SRL,1,91,-400,NT Paranavitana,Saeed Ajmal,1,49,84,30.22,481,56.54,Left-hand bat,47,17,0,876.4,30.07,62.8,rob,1,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1901,204,SRL,1,109,-382,NT Paranavitana,Saeed Ajmal,1,59,90,30.22,481,56.54,Left-hand bat,60,20,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1902,205,SRL,1,109,-382,NT Paranavitana,Saeed Ajmal,1,59,91,30.22,481,56.54,Left-hand bat,61,20,0,876.4,30.07,62.8,rob,1,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1904,207,SRL,1,111,-380,NT Paranavitana,Saeed Ajmal,1,60,92,30.22,481,56.54,Left-hand bat,63,22,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1905,208,SRL,1,111,-380,NT Paranavitana,Saeed Ajmal,1,60,93,30.22,481,56.54,Left-hand bat,64,22,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1906,209,SRL,1,111,-380,NT Paranavitana,Saeed Ajmal,1,60,94,30.22,481,56.54,Left-hand bat,65,22,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,1913,216,SRL,1,115,-376,NT Paranavitana,Saeed Ajmal,1,60,95,30.22,481,56.54,Left-hand bat,66,22,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
