innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,361,80,ENG,2,36,-116,IR Bell,VR Aaron,4,0,0,45.24,14304,49.97,Right-hand bat,8,1,1,348,37.66,58,rf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,362,81,ENG,2,36,-116,IR Bell,VR Aaron,4,0,1,45.24,14304,49.97,Right-hand bat,9,1,1,348,37.66,58,rf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,363,82,ENG,2,36,-116,IR Bell,VR Aaron,4,0,2,45.24,14304,49.97,Right-hand bat,10,1,1,348,37.66,58,rf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,364,83,ENG,2,36,-116,IR Bell,VR Aaron,4,0,3,45.24,14304,49.97,Right-hand bat,11,1,1,348,37.66,58,rf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,365,84,ENG,2,36,-116,IR Bell,VR Aaron,4,0,4,45.24,14304,49.97,Right-hand bat,12,1,1,348,37.66,58,rf,4,ENG,seam,no,18.888888888888893,3.777777777777778
2,372,91,ENG,2,40,-112,IR Bell,VR Aaron,4,4,5,45.24,14304,49.97,Right-hand bat,13,5,1,348,37.66,58,rf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,373,92,ENG,2,40,-112,IR Bell,VR Aaron,4,4,6,45.24,14304,49.97,Right-hand bat,14,5,1,348,37.66,58,rf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,374,93,ENG,2,40,-112,IR Bell,VR Aaron,4,4,7,45.24,14304,49.97,Right-hand bat,15,5,1,348,37.66,58,rf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,375,94,ENG,2,40,-112,IR Bell,VR Aaron,4,4,8,45.24,14304,49.97,Right-hand bat,16,5,1,348,37.66,58,rf,1,ENG,seam,no,18.888888888888893,3.777777777777778
2,399,118,ENG,2,55,-97,IR Bell,VR Aaron,4,13,21,45.24,14304,49.97,Right-hand bat,28,12,1,348,37.66,58,rf,4,ENG,seam,no,18.888888888888893,3.777777777777778
2,400,119,ENG,2,59,-93,IR Bell,VR Aaron,4,17,22,45.24,14304,49.97,Right-hand bat,29,16,1,348,37.66,58,rf,4,ENG,seam,no,18.888888888888893,3.777777777777778
2,401,120,ENG,2,63,-89,IR Bell,VR Aaron,4,21,23,45.24,14304,49.97,Right-hand bat,30,20,1,348,37.66,58,rf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,402,121,ENG,2,63,-89,IR Bell,VR Aaron,4,21,24,45.24,14304,49.97,Right-hand bat,31,20,1,348,37.66,58,rf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,470,189,ENG,2,110,-42,IR Bell,VR Aaron,4,43,47,45.24,14304,49.97,Right-hand bat,39,25,1,348,37.66,58,rf,1,ENG,seam,no,18.888888888888893,3.777777777777778
2,477,196,ENG,2,112,-40,IR Bell,VR Aaron,4,45,50,45.24,14304,49.97,Right-hand bat,40,26,1,348,37.66,58,rf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,478,197,ENG,2,112,-40,IR Bell,VR Aaron,4,45,51,45.24,14304,49.97,Right-hand bat,41,26,1,348,37.66,58,rf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,479,198,ENG,2,112,-40,IR Bell,VR Aaron,4,45,52,45.24,14304,49.97,Right-hand bat,42,26,1,348,37.66,58,rf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,480,199,ENG,2,112,-40,IR Bell,VR Aaron,4,45,53,45.24,14304,49.97,Right-hand bat,43,26,1,348,37.66,58,rf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,481,200,ENG,2,112,-40,IR Bell,VR Aaron,4,45,54,45.24,14304,49.97,Right-hand bat,44,26,1,348,37.66,58,rf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,482,201,ENG,2,112,-40,IR Bell,VR Aaron,4,45,55,45.24,14304,49.97,Right-hand bat,45,26,1,348,37.66,58,rf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,538,257,ENG,4,137,-15,IR Bell,VR Aaron,4,55,77,45.24,14304,49.97,Right-hand bat,52,26,2,348,37.66,58,rf,3,ENG,seam,no,18.888888888888893,3.777777777777778
