innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,836,251,ENG,8,94,-201,SCJ Broad,MG Johnson,8,4,11,24.55,2997,63.09,Left-hand bat,78,46,4,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,837,252,ENG,8,94,-201,SCJ Broad,MG Johnson,8,4,12,24.55,2997,63.09,Left-hand bat,79,46,4,11562.5,30.11,54,lf,1,AUS,seam,no,22.89335281227173,4.430971512052593
2,848,263,ENG,8,100,-195,SCJ Broad,MG Johnson,8,6,14,24.55,2997,63.09,Left-hand bat,84,51,4,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,849,264,ENG,8,100,-195,SCJ Broad,MG Johnson,8,6,15,24.55,2997,63.09,Left-hand bat,85,51,4,11562.5,30.11,54,lf,4,AUS,seam,no,22.89335281227173,4.430971512052593
2,850,265,ENG,8,104,-191,SCJ Broad,MG Johnson,8,10,16,24.55,2997,63.09,Left-hand bat,86,55,4,11562.5,30.11,54,lf,2,AUS,seam,no,22.89335281227173,4.430971512052593
2,851,266,ENG,8,106,-189,SCJ Broad,MG Johnson,8,12,17,24.55,2997,63.09,Left-hand bat,87,57,4,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,852,267,ENG,8,106,-189,SCJ Broad,MG Johnson,8,12,18,24.55,2997,63.09,Left-hand bat,88,57,4,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,853,268,ENG,8,106,-189,SCJ Broad,MG Johnson,8,12,19,24.55,2997,63.09,Left-hand bat,89,57,4,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,860,275,ENG,8,108,-187,SCJ Broad,MG Johnson,8,12,20,24.55,2997,63.09,Left-hand bat,90,57,4,11562.5,30.11,54,lf,1,AUS,seam,no,22.89335281227173,4.430971512052593
2,864,279,ENG,8,110,-185,SCJ Broad,MG Johnson,8,13,21,24.55,2997,63.09,Left-hand bat,94,59,4,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,865,280,ENG,8,110,-185,SCJ Broad,MG Johnson,8,13,22,24.55,2997,63.09,Left-hand bat,95,59,4,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,872,287,ENG,9,114,-181,SCJ Broad,MG Johnson,8,13,23,24.55,2997,63.09,Left-hand bat,96,59,4,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,873,288,ENG,9,114,-181,SCJ Broad,MG Johnson,8,13,24,24.55,2997,63.09,Left-hand bat,97,59,4,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,874,289,ENG,9,114,-181,SCJ Broad,MG Johnson,8,13,25,24.55,2997,63.09,Left-hand bat,98,59,4,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,875,290,ENG,9,114,-181,SCJ Broad,MG Johnson,8,13,26,24.55,2997,63.09,Left-hand bat,99,59,4,11562.5,30.11,54,lf,2,AUS,seam,no,22.89335281227173,4.430971512052593
2,876,291,ENG,9,116,-179,SCJ Broad,MG Johnson,8,15,27,24.55,2997,63.09,Left-hand bat,100,61,4,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,877,292,ENG,9,116,-179,SCJ Broad,MG Johnson,8,15,28,24.55,2997,63.09,Left-hand bat,101,61,4,11562.5,30.11,54,lf,1lb,AUS,seam,no,22.89335281227173,4.430971512052593
