innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1132,562,PAK,5,248,-38,Sarfraz Ahmed,JO Holder,7,5,13,42.59,2701,74.12,Right-hand bat,123,41,1,3060.4,41.81,95.7,rmf,1,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1135,565,PAK,5,250,-36,Sarfraz Ahmed,JO Holder,7,6,14,42.59,2701,74.12,Right-hand bat,126,43,1,3060.4,41.81,95.7,rmf,3,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1160,590,PAK,5,270,-16,Sarfraz Ahmed,JO Holder,7,22,20,42.59,2701,74.12,Right-hand bat,139,48,1,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1161,591,PAK,5,270,-16,Sarfraz Ahmed,JO Holder,7,22,21,42.59,2701,74.12,Right-hand bat,140,48,1,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1171,601,PAK,5,276,-10,Sarfraz Ahmed,JO Holder,7,22,23,42.59,2701,74.12,Right-hand bat,144,53,1,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1172,602,PAK,5,276,-10,Sarfraz Ahmed,JO Holder,7,22,24,42.59,2701,74.12,Right-hand bat,145,53,1,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1173,603,PAK,5,276,-10,Sarfraz Ahmed,JO Holder,7,22,25,42.59,2701,74.12,Right-hand bat,146,53,1,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1180,610,PAK,5,278,-8,Sarfraz Ahmed,JO Holder,7,23,27,42.59,2701,74.12,Right-hand bat,147,53,1,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1181,611,PAK,5,278,-8,Sarfraz Ahmed,JO Holder,7,23,28,42.59,2701,74.12,Right-hand bat,148,53,1,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1182,612,PAK,5,278,-8,Sarfraz Ahmed,JO Holder,7,23,29,42.59,2701,74.12,Right-hand bat,149,53,1,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1183,613,PAK,5,278,-8,Sarfraz Ahmed,JO Holder,7,23,30,42.59,2701,74.12,Right-hand bat,150,53,1,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1184,614,PAK,5,278,-8,Sarfraz Ahmed,JO Holder,7,23,31,42.59,2701,74.12,Right-hand bat,151,53,1,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1185,615,PAK,5,278,-8,Sarfraz Ahmed,JO Holder,7,23,32,42.59,2701,74.12,Right-hand bat,152,53,1,3060.4,41.81,95.7,rmf,0,WIN,seam,yes,17.797979797979796,8.898989898989898
