innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,416,147,AUS,3,117,-39,SR Watson,HMRKB Herath,4,0,0,37.02,4947,50.15,Right-hand bat,6,0,1,11706.4,30.32,65.4,lo,0,AUS,spin,no,18.374444444444446,3.9944444444444445
2,417,148,AUS,3,117,-39,SR Watson,HMRKB Herath,4,0,1,37.02,4947,50.15,Right-hand bat,7,0,1,11706.4,30.32,65.4,lo,0,AUS,spin,no,18.374444444444446,3.9944444444444445
2,418,149,AUS,3,117,-39,SR Watson,HMRKB Herath,4,0,2,37.02,4947,50.15,Right-hand bat,8,0,1,11706.4,30.32,65.4,lo,0,AUS,spin,no,18.374444444444446,3.9944444444444445
2,419,150,AUS,3,117,-39,SR Watson,HMRKB Herath,4,0,3,37.02,4947,50.15,Right-hand bat,9,0,1,11706.4,30.32,65.4,lo,0,AUS,spin,no,18.374444444444446,3.9944444444444445
2,420,151,AUS,3,117,-39,SR Watson,HMRKB Herath,4,0,4,37.02,4947,50.15,Right-hand bat,10,0,1,11706.4,30.32,65.4,lo,0,AUS,spin,no,18.374444444444446,3.9944444444444445
2,421,152,AUS,3,117,-39,SR Watson,HMRKB Herath,4,0,5,37.02,4947,50.15,Right-hand bat,11,0,1,11706.4,30.32,65.4,lo,1,AUS,spin,no,18.374444444444446,3.9944444444444445
2,440,171,AUS,3,125,-31,SR Watson,HMRKB Herath,4,3,12,37.02,4947,50.15,Right-hand bat,18,2,1,11706.4,30.32,65.4,lo,0,AUS,spin,no,18.374444444444446,3.9944444444444445
2,441,172,AUS,3,125,-31,SR Watson,HMRKB Herath,4,3,13,37.02,4947,50.15,Right-hand bat,19,2,1,11706.4,30.32,65.4,lo,1,AUS,spin,no,18.374444444444446,3.9944444444444445
2,452,183,AUS,3,129,-27,SR Watson,HMRKB Herath,4,4,14,37.02,4947,50.15,Right-hand bat,24,6,1,11706.4,30.32,65.4,lo,0,AUS,spin,no,18.374444444444446,3.9944444444444445
2,453,184,AUS,3,129,-27,SR Watson,HMRKB Herath,4,4,15,37.02,4947,50.15,Right-hand bat,25,6,1,11706.4,30.32,65.4,lo,0,AUS,spin,no,18.374444444444446,3.9944444444444445
2,454,185,AUS,3,129,-27,SR Watson,HMRKB Herath,4,4,16,37.02,4947,50.15,Right-hand bat,26,6,1,11706.4,30.32,65.4,lo,0,AUS,spin,no,18.374444444444446,3.9944444444444445
2,455,186,AUS,3,129,-27,SR Watson,HMRKB Herath,4,4,17,37.02,4947,50.15,Right-hand bat,27,6,1,11706.4,30.32,65.4,lo,0,AUS,spin,no,18.374444444444446,3.9944444444444445
2,456,187,AUS,3,129,-27,SR Watson,HMRKB Herath,4,4,18,37.02,4947,50.15,Right-hand bat,28,6,1,11706.4,30.32,65.4,lo,0,AUS,spin,no,18.374444444444446,3.9944444444444445
2,457,188,AUS,3,129,-27,SR Watson,HMRKB Herath,4,4,19,37.02,4947,50.15,Right-hand bat,29,6,1,11706.4,30.32,65.4,lo,1,AUS,spin,no,18.374444444444446,3.9944444444444445
2,548,279,AUS,3,161,5,SR Watson,HMRKB Herath,4,19,68,37.02,4947,50.15,Right-hand bat,36,11,1,11706.4,30.32,65.4,lo,0,AUS,spin,no,18.374444444444446,3.9944444444444445
2,549,280,AUS,3,161,5,SR Watson,HMRKB Herath,4,19,69,37.02,4947,50.15,Right-hand bat,37,11,1,11706.4,30.32,65.4,lo,0,AUS,spin,no,18.374444444444446,3.9944444444444445
2,550,281,AUS,3,161,5,SR Watson,HMRKB Herath,4,19,70,37.02,4947,50.15,Right-hand bat,38,11,1,11706.4,30.32,65.4,lo,0,AUS,spin,no,18.374444444444446,3.9944444444444445
2,551,282,AUS,3,161,5,SR Watson,HMRKB Herath,4,19,71,37.02,4947,50.15,Right-hand bat,39,11,1,11706.4,30.32,65.4,lo,0,AUS,spin,no,18.374444444444446,3.9944444444444445
