innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,91,91,IND,0,52,52,G Gambhir,HMRKB Herath,1,27,53,56.73,4807,53.11,Left-hand bat,0,0,0,4788.4,34.74,71.5,lo,4,IND,spin,yes,10.133333333333333,27.866666666666667
1,92,92,IND,0,56,56,G Gambhir,HMRKB Herath,1,31,54,56.73,4807,53.11,Left-hand bat,1,4,0,4788.4,34.74,71.5,lo,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,94,94,IND,0,58,58,G Gambhir,HMRKB Herath,1,32,55,56.73,4807,53.11,Left-hand bat,3,6,0,4788.4,34.74,71.5,lo,4,IND,spin,yes,10.133333333333333,27.866666666666667
1,95,95,IND,0,62,62,G Gambhir,HMRKB Herath,1,36,56,56.73,4807,53.11,Left-hand bat,4,10,0,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,96,96,IND,0,62,62,G Gambhir,HMRKB Herath,1,36,57,56.73,4807,53.11,Left-hand bat,5,10,0,4788.4,34.74,71.5,lo,4,IND,spin,yes,10.133333333333333,27.866666666666667
1,207,207,IND,0,191,191,G Gambhir,HMRKB Herath,1,86,109,56.73,4807,53.11,Left-hand bat,6,14,0,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,208,208,IND,0,191,191,G Gambhir,HMRKB Herath,1,86,110,56.73,4807,53.11,Left-hand bat,7,14,0,4788.4,34.74,71.5,lo,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,219,219,IND,0,195,195,G Gambhir,HMRKB Herath,1,89,115,56.73,4807,53.11,Left-hand bat,12,15,0,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,220,220,IND,0,195,195,G Gambhir,HMRKB Herath,1,89,116,56.73,4807,53.11,Left-hand bat,13,15,0,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,221,221,IND,0,195,195,G Gambhir,HMRKB Herath,1,89,117,56.73,4807,53.11,Left-hand bat,14,15,0,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,222,222,IND,0,195,195,G Gambhir,HMRKB Herath,1,89,118,56.73,4807,53.11,Left-hand bat,15,15,0,4788.4,34.74,71.5,lo,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,224,224,IND,0,197,197,G Gambhir,HMRKB Herath,1,90,119,56.73,4807,53.11,Left-hand bat,17,17,0,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,232,232,IND,0,211,211,G Gambhir,HMRKB Herath,1,90,120,56.73,4807,53.11,Left-hand bat,19,18,0,4788.4,34.74,71.5,lo,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,235,235,IND,0,213,213,G Gambhir,HMRKB Herath,1,91,121,56.73,4807,53.11,Left-hand bat,22,20,0,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,236,236,IND,0,213,213,G Gambhir,HMRKB Herath,1,91,122,56.73,4807,53.11,Left-hand bat,23,20,0,4788.4,34.74,71.5,lo,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,244,244,IND,0,221,221,G Gambhir,HMRKB Herath,1,95,126,56.73,4807,53.11,Left-hand bat,25,22,0,4788.4,34.74,71.5,lo,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,246,246,IND,0,223,223,G Gambhir,HMRKB Herath,1,96,127,56.73,4807,53.11,Left-hand bat,27,24,0,4788.4,34.74,71.5,lo,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,255,255,IND,1,235,235,G Gambhir,HMRKB Herath,1,99,131,56.73,4807,53.11,Left-hand bat,30,33,0,4788.4,34.74,71.5,lo,4,IND,spin,yes,10.133333333333333,27.866666666666667
1,256,256,IND,1,239,239,G Gambhir,HMRKB Herath,1,103,132,56.73,4807,53.11,Left-hand bat,31,37,0,4788.4,34.74,71.5,lo,4,IND,spin,yes,10.133333333333333,27.866666666666667
1,257,257,IND,1,243,243,G Gambhir,HMRKB Herath,1,107,133,56.73,4807,53.11,Left-hand bat,32,41,0,4788.4,34.74,71.5,lo,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,268,268,IND,1,249,249,G Gambhir,HMRKB Herath,1,109,137,56.73,4807,53.11,Left-hand bat,37,43,0,4788.4,34.74,71.5,lo,4,IND,spin,yes,10.133333333333333,27.866666666666667
1,269,269,IND,1,253,253,G Gambhir,HMRKB Herath,1,113,138,56.73,4807,53.11,Left-hand bat,38,47,0,4788.4,34.74,71.5,lo,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,272,272,IND,1,255,255,G Gambhir,HMRKB Herath,1,114,139,56.73,4807,53.11,Left-hand bat,41,49,0,4788.4,34.74,71.5,lo,2,IND,spin,yes,10.133333333333333,27.866666666666667
1,315,315,IND,1,289,289,G Gambhir,HMRKB Herath,1,131,155,56.73,4807,53.11,Left-hand bat,42,51,0,4788.4,34.74,71.5,lo,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,316,316,IND,1,289,289,G Gambhir,HMRKB Herath,1,131,156,56.73,4807,53.11,Left-hand bat,43,51,0,4788.4,34.74,71.5,lo,1,IND,spin,yes,10.133333333333333,27.866666666666667
