innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,196,196,ENG,5,131,131,MM Ali,Yasir Shah,7,9,11,34.61,2761,52.66,Left-hand bat,3,1,0,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
1,197,197,ENG,5,131,131,MM Ali,Yasir Shah,7,9,12,34.61,2761,52.66,Left-hand bat,4,1,0,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
1,198,198,ENG,5,131,131,MM Ali,Yasir Shah,7,9,13,34.61,2761,52.66,Left-hand bat,5,1,0,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
1,209,209,ENG,5,139,139,MM Ali,Yasir Shah,7,13,19,34.61,2761,52.66,Left-hand bat,10,4,0,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
1,210,210,ENG,5,139,139,MM Ali,Yasir Shah,7,13,20,34.61,2761,52.66,Left-hand bat,11,4,0,5106.4,27.48,53.7,rls,1,ENG,spin,yes,28.477777777777778,10.355555555555556
1,217,217,ENG,5,141,141,MM Ali,Yasir Shah,7,15,26,34.61,2761,52.66,Left-hand bat,12,5,0,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
1,218,218,ENG,5,141,141,MM Ali,Yasir Shah,7,15,27,34.61,2761,52.66,Left-hand bat,13,5,0,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
1,219,219,ENG,5,141,141,MM Ali,Yasir Shah,7,15,28,34.61,2761,52.66,Left-hand bat,14,5,0,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
1,220,220,ENG,5,141,141,MM Ali,Yasir Shah,7,15,29,34.61,2761,52.66,Left-hand bat,15,5,0,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
1,221,221,ENG,5,141,141,MM Ali,Yasir Shah,7,15,30,34.61,2761,52.66,Left-hand bat,16,5,0,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
1,222,222,ENG,5,141,141,MM Ali,Yasir Shah,7,15,31,34.61,2761,52.66,Left-hand bat,17,5,0,5106.4,27.48,53.7,rls,2,ENG,spin,yes,28.477777777777778,10.355555555555556
1,231,231,ENG,5,147,147,MM Ali,Yasir Shah,7,17,36,34.61,2761,52.66,Left-hand bat,20,10,0,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
1,232,232,ENG,5,147,147,MM Ali,Yasir Shah,7,17,37,34.61,2761,52.66,Left-hand bat,21,10,0,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
1,233,233,ENG,5,147,147,MM Ali,Yasir Shah,7,17,38,34.61,2761,52.66,Left-hand bat,22,10,0,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
1,234,234,ENG,5,147,147,MM Ali,Yasir Shah,7,17,39,34.61,2761,52.66,Left-hand bat,23,10,0,5106.4,27.48,53.7,rls,1,ENG,spin,yes,28.477777777777778,10.355555555555556
1,241,241,ENG,5,151,151,MM Ali,Yasir Shah,7,19,42,34.61,2761,52.66,Left-hand bat,24,11,0,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
1,242,242,ENG,5,151,151,MM Ali,Yasir Shah,7,19,43,34.61,2761,52.66,Left-hand bat,25,11,0,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
1,243,243,ENG,5,151,151,MM Ali,Yasir Shah,7,19,44,34.61,2761,52.66,Left-hand bat,26,11,0,5106.4,27.48,53.7,rls,0,ENG,spin,yes,28.477777777777778,10.355555555555556
