innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1596,12,RSA,1,9,-317,D Elgar,I Sharma,3,1,2,39.43,7921,45.8,Left-hand bat,6,0,1,17718.4,33.62,63.2,rfm,0,IND,seam,no,22.152,20.448
3,1597,13,RSA,1,9,-317,D Elgar,I Sharma,3,1,3,39.43,7921,45.8,Left-hand bat,7,0,1,17718.4,33.62,63.2,rfm,0,IND,seam,no,22.152,20.448
3,1598,14,RSA,1,9,-317,D Elgar,I Sharma,3,1,4,39.43,7921,45.8,Left-hand bat,8,0,1,17718.4,33.62,63.2,rfm,0,IND,seam,no,22.152,20.448
3,1599,15,RSA,1,9,-317,D Elgar,I Sharma,3,1,5,39.43,7921,45.8,Left-hand bat,9,0,1,17718.4,33.62,63.2,rfm,0,IND,seam,no,22.152,20.448
3,1600,16,RSA,1,9,-317,D Elgar,I Sharma,3,1,6,39.43,7921,45.8,Left-hand bat,10,0,1,17718.4,33.62,63.2,rfm,0,IND,seam,no,22.152,20.448
3,1601,17,RSA,1,9,-317,D Elgar,I Sharma,3,1,7,39.43,7921,45.8,Left-hand bat,11,0,1,17718.4,33.62,63.2,rfm,0,IND,seam,no,22.152,20.448
3,1608,24,RSA,1,13,-313,D Elgar,I Sharma,3,1,8,39.43,7921,45.8,Left-hand bat,12,0,1,17718.4,33.62,63.2,rfm,0,IND,seam,no,22.152,20.448
3,1609,25,RSA,1,13,-313,D Elgar,I Sharma,3,1,9,39.43,7921,45.8,Left-hand bat,13,0,1,17718.4,33.62,63.2,rfm,4,IND,seam,no,22.152,20.448
3,1610,26,RSA,1,17,-309,D Elgar,I Sharma,3,5,10,39.43,7921,45.8,Left-hand bat,14,4,1,17718.4,33.62,63.2,rfm,0,IND,seam,no,22.152,20.448
3,1611,27,RSA,1,17,-309,D Elgar,I Sharma,3,5,11,39.43,7921,45.8,Left-hand bat,15,4,1,17718.4,33.62,63.2,rfm,0,IND,seam,no,22.152,20.448
3,1612,28,RSA,1,17,-309,D Elgar,I Sharma,3,5,12,39.43,7921,45.8,Left-hand bat,16,4,1,17718.4,33.62,63.2,rfm,4,IND,seam,no,22.152,20.448
3,1613,29,RSA,1,21,-305,D Elgar,I Sharma,3,9,13,39.43,7921,45.8,Left-hand bat,17,8,1,17718.4,33.62,63.2,rfm,0,IND,seam,no,22.152,20.448
3,1620,36,RSA,2,21,-305,D Elgar,I Sharma,3,9,14,39.43,7921,45.8,Left-hand bat,18,8,1,17718.4,33.62,63.2,rfm,2,IND,seam,no,22.152,20.448
3,1621,37,RSA,2,23,-303,D Elgar,I Sharma,3,11,15,39.43,7921,45.8,Left-hand bat,19,10,1,17718.4,33.62,63.2,rfm,1,IND,seam,no,22.152,20.448
3,1632,48,RSA,2,29,-297,D Elgar,I Sharma,3,15,21,39.43,7921,45.8,Left-hand bat,24,13,1,17718.4,33.62,63.2,rfm,0,IND,seam,no,22.152,20.448
3,1633,49,RSA,2,29,-297,D Elgar,I Sharma,3,15,22,39.43,7921,45.8,Left-hand bat,25,13,1,17718.4,33.62,63.2,rfm,4,IND,seam,no,22.152,20.448
3,1634,50,RSA,2,33,-293,D Elgar,I Sharma,3,19,23,39.43,7921,45.8,Left-hand bat,26,17,1,17718.4,33.62,63.2,rfm,0,IND,seam,no,22.152,20.448
3,1635,51,RSA,2,33,-293,D Elgar,I Sharma,3,19,24,39.43,7921,45.8,Left-hand bat,27,17,1,17718.4,33.62,63.2,rfm,0,IND,seam,no,22.152,20.448
3,1636,52,RSA,2,33,-293,D Elgar,I Sharma,3,19,25,39.43,7921,45.8,Left-hand bat,28,17,1,17718.4,33.62,63.2,rfm,0,IND,seam,no,22.152,20.448
3,1637,53,RSA,2,33,-293,D Elgar,I Sharma,3,19,26,39.43,7921,45.8,Left-hand bat,29,17,1,17718.4,33.62,63.2,rfm,0,IND,seam,no,22.152,20.448
