innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1386,689,PAK,5,309,35,Sarfraz Ahmed,WER Somerville,7,0,2,37.98,3591,70.87,Right-hand bat,154,58,1,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1387,690,PAK,5,309,35,Sarfraz Ahmed,WER Somerville,7,0,3,37.98,3591,70.87,Right-hand bat,155,58,1,336,18.14,48,rob,1,NZL,spin,no,9.913805697589481,20.653761869978087
2,1397,700,PAK,5,311,37,Sarfraz Ahmed,WER Somerville,7,1,10,37.98,3591,70.87,Right-hand bat,159,60,1,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1398,701,PAK,5,311,37,Sarfraz Ahmed,WER Somerville,7,1,11,37.98,3591,70.87,Right-hand bat,160,60,1,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1399,702,PAK,5,311,37,Sarfraz Ahmed,WER Somerville,7,1,12,37.98,3591,70.87,Right-hand bat,161,60,1,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1418,721,PAK,6,317,43,Sarfraz Ahmed,WER Somerville,7,2,19,37.98,3591,70.87,Right-hand bat,168,60,2,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1419,722,PAK,6,317,43,Sarfraz Ahmed,WER Somerville,7,2,20,37.98,3591,70.87,Right-hand bat,169,60,2,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1420,723,PAK,6,317,43,Sarfraz Ahmed,WER Somerville,7,2,21,37.98,3591,70.87,Right-hand bat,170,60,2,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1421,724,PAK,6,317,43,Sarfraz Ahmed,WER Somerville,7,2,22,37.98,3591,70.87,Right-hand bat,171,60,2,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1422,725,PAK,6,317,43,Sarfraz Ahmed,WER Somerville,7,2,23,37.98,3591,70.87,Right-hand bat,172,60,2,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1423,726,PAK,6,317,43,Sarfraz Ahmed,WER Somerville,7,2,24,37.98,3591,70.87,Right-hand bat,173,60,2,336,18.14,48,rob,1,NZL,spin,no,9.913805697589481,20.653761869978087
2,1443,746,PAK,6,331,57,Sarfraz Ahmed,WER Somerville,7,9,30,37.98,3591,70.87,Right-hand bat,181,64,2,336,18.14,48,rob,1,NZL,spin,no,9.913805697589481,20.653761869978087
2,1454,757,PAK,7,333,59,Sarfraz Ahmed,WER Somerville,7,11,34,37.98,3591,70.87,Right-hand bat,186,65,2,336,18.14,48,rob,0,NZL,spin,no,9.913805697589481,20.653761869978087
