innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2367,18,NZL,0,10,-310,MJ Guptill,JR Hazlewood,2,3,6,29.12,4394,43.74,Right-hand bat,6,0,0,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
4,2368,19,NZL,0,10,-310,MJ Guptill,JR Hazlewood,2,3,7,29.12,4394,43.74,Right-hand bat,7,0,0,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
4,2369,20,NZL,0,10,-310,MJ Guptill,JR Hazlewood,2,3,8,29.12,4394,43.74,Right-hand bat,8,0,0,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
4,2370,21,NZL,0,10,-310,MJ Guptill,JR Hazlewood,2,3,9,29.12,4394,43.74,Right-hand bat,9,0,0,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
4,2371,22,NZL,0,10,-310,MJ Guptill,JR Hazlewood,2,3,10,29.12,4394,43.74,Right-hand bat,10,0,0,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
4,2372,23,NZL,0,10,-310,MJ Guptill,JR Hazlewood,2,3,11,29.12,4394,43.74,Right-hand bat,11,0,0,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
4,2381,32,NZL,0,28,-292,MJ Guptill,JR Hazlewood,2,13,16,29.12,4394,43.74,Right-hand bat,14,1,0,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
4,2382,33,NZL,0,28,-292,MJ Guptill,JR Hazlewood,2,13,17,29.12,4394,43.74,Right-hand bat,15,1,0,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
4,2383,34,NZL,0,28,-292,MJ Guptill,JR Hazlewood,2,13,18,29.12,4394,43.74,Right-hand bat,16,1,0,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
4,2384,35,NZL,0,28,-292,MJ Guptill,JR Hazlewood,2,13,19,29.12,4394,43.74,Right-hand bat,17,1,0,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
4,2391,42,NZL,0,28,-292,MJ Guptill,JR Hazlewood,2,13,20,29.12,4394,43.74,Right-hand bat,18,1,0,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
4,2392,43,NZL,0,28,-292,MJ Guptill,JR Hazlewood,2,13,21,29.12,4394,43.74,Right-hand bat,19,1,0,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
4,2393,44,NZL,0,28,-292,MJ Guptill,JR Hazlewood,2,13,22,29.12,4394,43.74,Right-hand bat,20,1,0,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
4,2394,45,NZL,0,28,-292,MJ Guptill,JR Hazlewood,2,13,23,29.12,4394,43.74,Right-hand bat,21,1,0,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
4,2395,46,NZL,0,28,-292,MJ Guptill,JR Hazlewood,2,13,24,29.12,4394,43.74,Right-hand bat,22,1,0,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
4,2396,47,NZL,0,28,-292,MJ Guptill,JR Hazlewood,2,13,25,29.12,4394,43.74,Right-hand bat,23,1,0,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
4,2403,54,NZL,0,32,-288,MJ Guptill,JR Hazlewood,2,13,26,29.12,4394,43.74,Right-hand bat,24,1,0,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
4,2404,55,NZL,0,32,-288,MJ Guptill,JR Hazlewood,2,13,27,29.12,4394,43.74,Right-hand bat,25,1,0,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
4,2405,56,NZL,0,32,-288,MJ Guptill,JR Hazlewood,2,13,28,29.12,4394,43.74,Right-hand bat,26,1,0,2226.1,26.02,50.6,rfm,1,AUS,seam,no,46.91836734693878,12.795918367346939
4,2420,71,NZL,1,35,-285,MJ Guptill,JR Hazlewood,2,15,34,29.12,4394,43.74,Right-hand bat,35,3,0,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
