innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1736,246,PAK,5,111,391,Asad Shafiq,NM Lyon,7,0,0,39.68,8110,47.95,Right-hand bat,108,34,1,19656.5,32.35,63.4,rob,2,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1737,247,PAK,5,113,393,Asad Shafiq,NM Lyon,7,2,1,39.68,8110,47.95,Right-hand bat,109,36,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1738,248,PAK,5,113,393,Asad Shafiq,NM Lyon,7,2,2,39.68,8110,47.95,Right-hand bat,110,36,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1739,249,PAK,5,113,393,Asad Shafiq,NM Lyon,7,2,3,39.68,8110,47.95,Right-hand bat,111,36,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1740,250,PAK,5,113,393,Asad Shafiq,NM Lyon,7,2,4,39.68,8110,47.95,Right-hand bat,112,36,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1741,251,PAK,5,113,393,Asad Shafiq,NM Lyon,7,2,5,39.68,8110,47.95,Right-hand bat,113,36,1,19656.5,32.35,63.4,rob,1,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1748,258,PAK,5,123,403,Asad Shafiq,NM Lyon,7,5,8,39.68,8110,47.95,Right-hand bat,114,37,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1749,259,PAK,5,123,403,Asad Shafiq,NM Lyon,7,5,9,39.68,8110,47.95,Right-hand bat,115,37,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1750,260,PAK,5,123,403,Asad Shafiq,NM Lyon,7,5,10,39.68,8110,47.95,Right-hand bat,116,37,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1751,261,PAK,5,123,403,Asad Shafiq,NM Lyon,7,5,11,39.68,8110,47.95,Right-hand bat,117,37,1,19656.5,32.35,63.4,rob,4,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1752,262,PAK,5,127,407,Asad Shafiq,NM Lyon,7,9,12,39.68,8110,47.95,Right-hand bat,118,41,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1753,263,PAK,5,127,407,Asad Shafiq,NM Lyon,7,9,13,39.68,8110,47.95,Right-hand bat,119,41,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1773,283,PAK,5,141,421,Asad Shafiq,NM Lyon,7,12,19,39.68,8110,47.95,Right-hand bat,127,45,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1774,284,PAK,5,141,421,Asad Shafiq,NM Lyon,7,12,20,39.68,8110,47.95,Right-hand bat,128,45,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1775,285,PAK,5,141,421,Asad Shafiq,NM Lyon,7,12,21,39.68,8110,47.95,Right-hand bat,129,45,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1776,286,PAK,5,141,421,Asad Shafiq,NM Lyon,7,12,22,39.68,8110,47.95,Right-hand bat,130,45,1,19656.5,32.35,63.4,rob,1,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1796,306,PAK,5,159,439,Asad Shafiq,NM Lyon,7,25,34,39.68,8110,47.95,Right-hand bat,132,46,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1797,307,PAK,5,159,439,Asad Shafiq,NM Lyon,7,25,35,39.68,8110,47.95,Right-hand bat,133,46,1,19656.5,32.35,63.4,rob,1,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1810,320,PAK,5,165,445,Asad Shafiq,NM Lyon,7,28,40,39.68,8110,47.95,Right-hand bat,140,48,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1811,321,PAK,5,165,445,Asad Shafiq,NM Lyon,7,28,41,39.68,8110,47.95,Right-hand bat,141,48,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1812,322,PAK,5,165,445,Asad Shafiq,NM Lyon,7,28,42,39.68,8110,47.95,Right-hand bat,142,48,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1813,323,PAK,5,165,445,Asad Shafiq,NM Lyon,7,28,43,39.68,8110,47.95,Right-hand bat,143,48,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1822,332,PAK,5,167,447,Asad Shafiq,NM Lyon,7,28,44,39.68,8110,47.95,Right-hand bat,146,48,1,19656.5,32.35,63.4,rob,6,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1823,333,PAK,5,173,453,Asad Shafiq,NM Lyon,7,34,45,39.68,8110,47.95,Right-hand bat,147,54,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1824,334,PAK,5,173,453,Asad Shafiq,NM Lyon,7,34,46,39.68,8110,47.95,Right-hand bat,148,54,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1825,335,PAK,5,173,453,Asad Shafiq,NM Lyon,7,34,47,39.68,8110,47.95,Right-hand bat,149,54,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1832,342,PAK,5,177,457,Asad Shafiq,NM Lyon,7,37,51,39.68,8110,47.95,Right-hand bat,150,54,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1833,343,PAK,5,177,457,Asad Shafiq,NM Lyon,7,37,52,39.68,8110,47.95,Right-hand bat,151,54,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1834,344,PAK,5,177,457,Asad Shafiq,NM Lyon,7,37,53,39.68,8110,47.95,Right-hand bat,152,54,1,19656.5,32.35,63.4,rob,4,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1835,345,PAK,5,181,461,Asad Shafiq,NM Lyon,7,41,54,39.68,8110,47.95,Right-hand bat,153,58,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1836,346,PAK,5,181,461,Asad Shafiq,NM Lyon,7,41,55,39.68,8110,47.95,Right-hand bat,154,58,1,19656.5,32.35,63.4,rob,W,PAK,spin,yes,12.737024221453286,23.35121107266436
