innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,458,458,SRL,5,195,195,AD Mathews,Abdur Rehman,6,9,33,45.29,4651,46.74,Right-hand bat,102,36,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,459,459,SRL,5,195,195,AD Mathews,Abdur Rehman,6,9,34,45.29,4651,46.74,Right-hand bat,103,36,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,460,460,SRL,5,195,195,AD Mathews,Abdur Rehman,6,9,35,45.29,4651,46.74,Right-hand bat,104,36,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,461,461,SRL,5,195,195,AD Mathews,Abdur Rehman,6,9,36,45.29,4651,46.74,Right-hand bat,105,36,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,462,462,SRL,5,195,195,AD Mathews,Abdur Rehman,6,9,37,45.29,4651,46.74,Right-hand bat,106,36,1,6330.1,27.75,66.6,lo,1,PAK,spin,yes,20.008650519031143,17.785467128027683
1,470,470,SRL,5,199,199,AD Mathews,Abdur Rehman,6,12,43,45.29,4651,46.74,Right-hand bat,108,37,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,471,471,SRL,5,199,199,AD Mathews,Abdur Rehman,6,12,44,45.29,4651,46.74,Right-hand bat,109,37,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,472,472,SRL,5,199,199,AD Mathews,Abdur Rehman,6,12,45,45.29,4651,46.74,Right-hand bat,110,37,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,473,473,SRL,5,199,199,AD Mathews,Abdur Rehman,6,12,46,45.29,4651,46.74,Right-hand bat,111,37,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,474,474,SRL,5,199,199,AD Mathews,Abdur Rehman,6,12,47,45.29,4651,46.74,Right-hand bat,112,37,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,475,475,SRL,5,199,199,AD Mathews,Abdur Rehman,6,12,48,45.29,4651,46.74,Right-hand bat,113,37,1,6330.1,27.75,66.6,lo,1,PAK,spin,yes,20.008650519031143,17.785467128027683
1,494,494,SRL,5,201,201,AD Mathews,Abdur Rehman,6,14,58,45.29,4651,46.74,Right-hand bat,120,38,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,495,495,SRL,5,201,201,AD Mathews,Abdur Rehman,6,14,59,45.29,4651,46.74,Right-hand bat,121,38,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,496,496,SRL,5,201,201,AD Mathews,Abdur Rehman,6,14,60,45.29,4651,46.74,Right-hand bat,122,38,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
