innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1159,100,PAK,2,47,-207,Asad Shafiq,VD Philander,4,13,21,39.06,8848,48.12,Right-hand bat,33,11,0,10146.4,21.75,49,rfm,1,RSA,seam,no,31.46722164412071,0
3,1183,124,PAK,2,74,-180,Asad Shafiq,VD Philander,4,31,33,39.06,8848,48.12,Right-hand bat,44,13,0,10146.4,21.75,49,rfm,0,RSA,seam,no,31.46722164412071,0
3,1184,125,PAK,2,74,-180,Asad Shafiq,VD Philander,4,31,34,39.06,8848,48.12,Right-hand bat,45,13,0,10146.4,21.75,49,rfm,0,RSA,seam,no,31.46722164412071,0
3,1185,126,PAK,2,74,-180,Asad Shafiq,VD Philander,4,31,35,39.06,8848,48.12,Right-hand bat,46,13,0,10146.4,21.75,49,rfm,2,RSA,seam,no,31.46722164412071,0
3,1186,127,PAK,2,76,-178,Asad Shafiq,VD Philander,4,33,36,39.06,8848,48.12,Right-hand bat,47,15,0,10146.4,21.75,49,rfm,0,RSA,seam,no,31.46722164412071,0
3,1205,146,PAK,2,88,-166,Asad Shafiq,VD Philander,4,44,48,39.06,8848,48.12,Right-hand bat,54,15,0,10146.4,21.75,49,rfm,0,RSA,seam,no,31.46722164412071,0
3,1206,147,PAK,2,88,-166,Asad Shafiq,VD Philander,4,44,49,39.06,8848,48.12,Right-hand bat,55,15,0,10146.4,21.75,49,rfm,0,RSA,seam,no,31.46722164412071,0
3,1207,148,PAK,2,88,-166,Asad Shafiq,VD Philander,4,44,50,39.06,8848,48.12,Right-hand bat,56,15,0,10146.4,21.75,49,rfm,0,RSA,seam,no,31.46722164412071,0
3,1208,149,PAK,2,88,-166,Asad Shafiq,VD Philander,4,44,51,39.06,8848,48.12,Right-hand bat,57,15,0,10146.4,21.75,49,rfm,1lb,RSA,seam,no,31.46722164412071,0
3,1308,249,PAK,3,180,-74,Asad Shafiq,VD Philander,4,74,99,39.06,8848,48.12,Right-hand bat,60,19,0,10146.4,21.75,49,rfm,1,RSA,seam,no,31.46722164412071,0
3,1320,261,PAK,3,182,-72,Asad Shafiq,VD Philander,4,76,104,39.06,8848,48.12,Right-hand bat,66,20,0,10146.4,21.75,49,rfm,4,RSA,seam,no,31.46722164412071,0
3,1321,262,PAK,3,186,-68,Asad Shafiq,VD Philander,4,80,105,39.06,8848,48.12,Right-hand bat,67,24,0,10146.4,21.75,49,rfm,0,RSA,seam,no,31.46722164412071,0
3,1322,263,PAK,3,186,-68,Asad Shafiq,VD Philander,4,80,106,39.06,8848,48.12,Right-hand bat,68,24,0,10146.4,21.75,49,rfm,0,RSA,seam,no,31.46722164412071,0
3,1323,264,PAK,3,186,-68,Asad Shafiq,VD Philander,4,80,107,39.06,8848,48.12,Right-hand bat,69,24,0,10146.4,21.75,49,rfm,0,RSA,seam,no,31.46722164412071,0
3,1324,265,PAK,3,186,-68,Asad Shafiq,VD Philander,4,80,108,39.06,8848,48.12,Right-hand bat,70,24,0,10146.4,21.75,49,rfm,0,RSA,seam,no,31.46722164412071,0
3,1325,266,PAK,3,186,-68,Asad Shafiq,VD Philander,4,80,109,39.06,8848,48.12,Right-hand bat,71,24,0,10146.4,21.75,49,rfm,1,RSA,seam,no,31.46722164412071,0
3,1332,273,PAK,3,188,-66,Asad Shafiq,VD Philander,4,82,114,39.06,8848,48.12,Right-hand bat,72,25,0,10146.4,21.75,49,rfm,4,RSA,seam,no,31.46722164412071,0
3,1333,274,PAK,3,192,-62,Asad Shafiq,VD Philander,4,86,115,39.06,8848,48.12,Right-hand bat,73,29,0,10146.4,21.75,49,rfm,2,RSA,seam,no,31.46722164412071,0
3,1334,275,PAK,3,194,-60,Asad Shafiq,VD Philander,4,88,116,39.06,8848,48.12,Right-hand bat,74,31,0,10146.4,21.75,49,rfm,0,RSA,seam,no,31.46722164412071,0
3,1335,276,PAK,3,194,-60,Asad Shafiq,VD Philander,4,88,117,39.06,8848,48.12,Right-hand bat,75,31,0,10146.4,21.75,49,rfm,W,RSA,seam,no,31.46722164412071,0
