innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1730,60,AUS,1,21,-119,PJ Hughes,HMRKB Herath,3,18,30,36.25,2354,55.43,Left-hand bat,0,0,0,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1731,61,AUS,1,21,-119,PJ Hughes,HMRKB Herath,3,18,31,36.25,2354,55.43,Left-hand bat,1,0,0,11994.3,29.95,64.5,lo,1,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1734,64,AUS,1,25,-115,PJ Hughes,HMRKB Herath,3,19,32,36.25,2354,55.43,Left-hand bat,4,4,0,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1735,65,AUS,1,25,-115,PJ Hughes,HMRKB Herath,3,19,33,36.25,2354,55.43,Left-hand bat,5,4,0,11994.3,29.95,64.5,lo,1,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1742,72,AUS,1,31,-109,PJ Hughes,HMRKB Herath,3,25,37,36.25,2354,55.43,Left-hand bat,6,5,0,11994.3,29.95,64.5,lo,2,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1743,73,AUS,1,33,-107,PJ Hughes,HMRKB Herath,3,27,38,36.25,2354,55.43,Left-hand bat,7,7,0,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1744,74,AUS,1,33,-107,PJ Hughes,HMRKB Herath,3,27,39,36.25,2354,55.43,Left-hand bat,8,7,0,11994.3,29.95,64.5,lo,3,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1746,76,AUS,1,37,-103,PJ Hughes,HMRKB Herath,3,30,40,36.25,2354,55.43,Left-hand bat,10,11,0,11994.3,29.95,64.5,lo,1,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1754,84,AUS,1,43,-97,PJ Hughes,HMRKB Herath,3,32,43,36.25,2354,55.43,Left-hand bat,12,12,0,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1755,85,AUS,1,43,-97,PJ Hughes,HMRKB Herath,3,32,44,36.25,2354,55.43,Left-hand bat,13,12,0,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1756,86,AUS,1,43,-97,PJ Hughes,HMRKB Herath,3,32,45,36.25,2354,55.43,Left-hand bat,14,12,0,11994.3,29.95,64.5,lo,2,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1757,87,AUS,1,45,-95,PJ Hughes,HMRKB Herath,3,34,46,36.25,2354,55.43,Left-hand bat,15,14,0,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1758,88,AUS,1,45,-95,PJ Hughes,HMRKB Herath,3,34,47,36.25,2354,55.43,Left-hand bat,16,14,0,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1759,89,AUS,1,45,-95,PJ Hughes,HMRKB Herath,3,34,48,36.25,2354,55.43,Left-hand bat,17,14,0,11994.3,29.95,64.5,lo,W,AUS,spin,yes,21.79065743944637,11.885813148788927
