innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,401,10,NZL,0,1,-222,TG McIntosh,Mohammad Asif,1,0,6,27.76,1356,34.8,Left-hand bat,4,1,0,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,402,11,NZL,0,1,-222,TG McIntosh,Mohammad Asif,1,0,7,27.76,1356,34.8,Left-hand bat,5,1,0,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,409,18,NZL,0,1,-222,TG McIntosh,Mohammad Asif,1,0,8,27.76,1356,34.8,Left-hand bat,6,1,0,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,410,19,NZL,0,1,-222,TG McIntosh,Mohammad Asif,1,0,9,27.76,1356,34.8,Left-hand bat,7,1,0,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,411,20,NZL,0,1,-222,TG McIntosh,Mohammad Asif,1,0,10,27.76,1356,34.8,Left-hand bat,8,1,0,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,412,21,NZL,0,1,-222,TG McIntosh,Mohammad Asif,1,0,11,27.76,1356,34.8,Left-hand bat,9,1,0,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,413,22,NZL,0,1,-222,TG McIntosh,Mohammad Asif,1,0,12,27.76,1356,34.8,Left-hand bat,10,1,0,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,414,23,NZL,0,1,-222,TG McIntosh,Mohammad Asif,1,0,13,27.76,1356,34.8,Left-hand bat,11,1,0,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,421,30,NZL,0,3,-220,TG McIntosh,Mohammad Asif,1,0,14,27.76,1356,34.8,Left-hand bat,12,1,0,3090.4,22.22,44.2,rfm,1,NZL,seam,no,24.779999999999998,16.52
2,423,32,NZL,0,5,-218,TG McIntosh,Mohammad Asif,1,1,15,27.76,1356,34.8,Left-hand bat,14,3,0,3090.4,22.22,44.2,rfm,0,NZL,seam,no,24.779999999999998,16.52
