innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,917,205,ENG,2,71,-329,IJL Trott,NLTC Perera,4,10,40,66.77,3729,48.35,Right-hand bat,36,19,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
2,918,206,ENG,2,71,-329,IJL Trott,NLTC Perera,4,10,41,66.77,3729,48.35,Right-hand bat,37,19,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
2,919,207,ENG,2,71,-329,IJL Trott,NLTC Perera,4,10,42,66.77,3729,48.35,Right-hand bat,38,19,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
2,920,208,ENG,2,71,-329,IJL Trott,NLTC Perera,4,10,43,66.77,3729,48.35,Right-hand bat,39,19,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
2,921,209,ENG,2,71,-329,IJL Trott,NLTC Perera,4,10,44,66.77,3729,48.35,Right-hand bat,40,19,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
2,922,210,ENG,2,71,-329,IJL Trott,NLTC Perera,4,10,45,66.77,3729,48.35,Right-hand bat,41,19,0,144,NA,NA,rmf,1,ENG,seam,no,23.471999999999998,15.648
2,929,217,ENG,2,77,-323,IJL Trott,NLTC Perera,4,16,49,66.77,3729,48.35,Right-hand bat,42,20,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
2,930,218,ENG,2,77,-323,IJL Trott,NLTC Perera,4,16,50,66.77,3729,48.35,Right-hand bat,43,20,0,144,NA,NA,rmf,1,ENG,seam,no,23.471999999999998,15.648
2,941,229,ENG,2,91,-309,IJL Trott,NLTC Perera,4,18,53,66.77,3729,48.35,Right-hand bat,48,29,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
2,942,230,ENG,2,91,-309,IJL Trott,NLTC Perera,4,18,54,66.77,3729,48.35,Right-hand bat,49,29,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
2,943,231,ENG,2,91,-309,IJL Trott,NLTC Perera,4,18,55,66.77,3729,48.35,Right-hand bat,50,29,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
2,944,232,ENG,2,91,-309,IJL Trott,NLTC Perera,4,18,56,66.77,3729,48.35,Right-hand bat,51,29,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
2,945,233,ENG,2,91,-309,IJL Trott,NLTC Perera,4,18,57,66.77,3729,48.35,Right-hand bat,52,29,0,144,NA,NA,rmf,1,ENG,seam,no,23.471999999999998,15.648
2,953,241,ENG,2,93,-307,IJL Trott,NLTC Perera,4,20,60,66.77,3729,48.35,Right-hand bat,54,30,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
2,954,242,ENG,2,93,-307,IJL Trott,NLTC Perera,4,20,61,66.77,3729,48.35,Right-hand bat,55,30,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
2,955,243,ENG,2,93,-307,IJL Trott,NLTC Perera,4,20,62,66.77,3729,48.35,Right-hand bat,56,30,0,144,NA,NA,rmf,1,ENG,seam,no,23.471999999999998,15.648
2,957,245,ENG,2,95,-305,IJL Trott,NLTC Perera,4,21,63,66.77,3729,48.35,Right-hand bat,58,32,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
2,958,246,ENG,2,95,-305,IJL Trott,NLTC Perera,4,21,64,66.77,3729,48.35,Right-hand bat,59,32,0,144,NA,NA,rmf,1,ENG,seam,no,23.471999999999998,15.648
2,965,253,ENG,2,99,-301,IJL Trott,NLTC Perera,4,24,69,66.77,3729,48.35,Right-hand bat,60,33,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
2,966,254,ENG,2,99,-301,IJL Trott,NLTC Perera,4,24,70,66.77,3729,48.35,Right-hand bat,61,33,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
2,967,255,ENG,2,99,-301,IJL Trott,NLTC Perera,4,24,71,66.77,3729,48.35,Right-hand bat,62,33,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
2,968,256,ENG,2,99,-301,IJL Trott,NLTC Perera,4,24,72,66.77,3729,48.35,Right-hand bat,63,33,0,144,NA,NA,rmf,3,ENG,seam,no,23.471999999999998,15.648
2,970,258,ENG,2,103,-297,IJL Trott,NLTC Perera,4,27,73,66.77,3729,48.35,Right-hand bat,65,37,0,144,NA,NA,rmf,4,ENG,seam,no,23.471999999999998,15.648
2,1211,499,ENG,2,254,-146,IJL Trott,NLTC Perera,4,104,197,66.77,3729,48.35,Right-hand bat,69,44,0,144,NA,NA,rmf,1,ENG,seam,no,23.471999999999998,15.648
2,1221,509,ENG,2,262,-138,IJL Trott,NLTC Perera,4,109,202,66.77,3729,48.35,Right-hand bat,73,47,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
2,1222,510,ENG,2,262,-138,IJL Trott,NLTC Perera,4,109,203,66.77,3729,48.35,Right-hand bat,74,47,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
2,1223,511,ENG,2,262,-138,IJL Trott,NLTC Perera,4,109,204,66.77,3729,48.35,Right-hand bat,75,47,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
2,1224,512,ENG,2,262,-138,IJL Trott,NLTC Perera,4,109,205,66.77,3729,48.35,Right-hand bat,76,47,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
2,1225,513,ENG,2,262,-138,IJL Trott,NLTC Perera,4,109,206,66.77,3729,48.35,Right-hand bat,77,47,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
2,1237,525,ENG,2,273,-127,IJL Trott,NLTC Perera,4,112,212,66.77,3729,48.35,Right-hand bat,82,52,0,144,NA,NA,rmf,1,ENG,seam,no,23.471999999999998,15.648
2,1426,714,ENG,4,361,-39,IJL Trott,NLTC Perera,4,153,309,66.77,3729,48.35,Right-hand bat,97,60,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
2,1427,715,ENG,4,361,-39,IJL Trott,NLTC Perera,4,153,310,66.77,3729,48.35,Right-hand bat,98,60,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
2,1428,716,ENG,4,361,-39,IJL Trott,NLTC Perera,4,153,311,66.77,3729,48.35,Right-hand bat,99,60,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
2,1429,717,ENG,4,361,-39,IJL Trott,NLTC Perera,4,153,312,66.77,3729,48.35,Right-hand bat,100,60,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
2,1430,718,ENG,4,361,-39,IJL Trott,NLTC Perera,4,153,313,66.77,3729,48.35,Right-hand bat,101,60,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
2,1437,725,ENG,4,363,-37,IJL Trott,NLTC Perera,4,154,316,66.77,3729,48.35,Right-hand bat,102,60,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
2,1438,726,ENG,4,363,-37,IJL Trott,NLTC Perera,4,154,317,66.77,3729,48.35,Right-hand bat,103,60,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
2,1439,727,ENG,4,363,-37,IJL Trott,NLTC Perera,4,154,318,66.77,3729,48.35,Right-hand bat,104,60,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
2,1440,728,ENG,4,363,-37,IJL Trott,NLTC Perera,4,154,319,66.77,3729,48.35,Right-hand bat,105,60,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
2,1441,729,ENG,4,363,-37,IJL Trott,NLTC Perera,4,154,320,66.77,3729,48.35,Right-hand bat,106,60,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
2,1442,730,ENG,4,363,-37,IJL Trott,NLTC Perera,4,154,321,66.77,3729,48.35,Right-hand bat,107,60,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
2,1449,737,ENG,4,365,-35,IJL Trott,NLTC Perera,4,154,322,66.77,3729,48.35,Right-hand bat,108,60,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
2,1450,738,ENG,4,365,-35,IJL Trott,NLTC Perera,4,154,323,66.77,3729,48.35,Right-hand bat,109,60,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
2,1451,739,ENG,4,365,-35,IJL Trott,NLTC Perera,4,154,324,66.77,3729,48.35,Right-hand bat,110,60,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
2,1452,740,ENG,4,365,-35,IJL Trott,NLTC Perera,4,154,325,66.77,3729,48.35,Right-hand bat,111,60,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
2,1453,741,ENG,4,365,-35,IJL Trott,NLTC Perera,4,154,326,66.77,3729,48.35,Right-hand bat,112,60,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
2,1454,742,ENG,4,365,-35,IJL Trott,NLTC Perera,4,154,327,66.77,3729,48.35,Right-hand bat,113,60,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
2,1486,774,ENG,4,381,-19,IJL Trott,NLTC Perera,4,162,339,66.77,3729,48.35,Right-hand bat,127,65,0,144,NA,NA,rmf,0,ENG,seam,no,23.471999999999998,15.648
2,1487,775,ENG,4,381,-19,IJL Trott,NLTC Perera,4,162,340,66.77,3729,48.35,Right-hand bat,128,65,0,144,NA,NA,rmf,1,ENG,seam,no,23.471999999999998,15.648
2,1533,821,ENG,4,415,15,IJL Trott,NLTC Perera,4,179,367,66.77,3729,48.35,Right-hand bat,132,70,0,144,NA,NA,rmf,3,ENG,seam,no,23.471999999999998,15.648
