innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1111,96,RSA,1,42,98,AK Markram,NM Lyon,1,22,48,50.68,1277,63.5,Right-hand bat,0,0,0,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1112,97,RSA,1,42,98,AK Markram,NM Lyon,1,22,49,50.68,1277,63.5,Right-hand bat,1,0,0,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1113,98,RSA,1,42,98,AK Markram,NM Lyon,1,22,50,50.68,1277,63.5,Right-hand bat,2,0,0,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1114,99,RSA,1,42,98,AK Markram,NM Lyon,1,22,51,50.68,1277,63.5,Right-hand bat,3,0,0,18708,31.76,62.1,rob,1,RSA,spin,yes,20.26625,5.88375
3,1123,108,RSA,1,48,104,AK Markram,NM Lyon,1,24,54,50.68,1277,63.5,Right-hand bat,6,5,0,18708,31.76,62.1,rob,1,RSA,spin,yes,20.26625,5.88375
3,1138,123,RSA,1,58,114,AK Markram,NM Lyon,1,29,61,50.68,1277,63.5,Right-hand bat,15,11,0,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1139,124,RSA,1,58,114,AK Markram,NM Lyon,1,29,62,50.68,1277,63.5,Right-hand bat,16,11,0,18708,31.76,62.1,rob,1,RSA,spin,yes,20.26625,5.88375
3,1151,136,RSA,1,66,122,AK Markram,NM Lyon,1,36,69,50.68,1277,63.5,Right-hand bat,22,13,0,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1152,137,RSA,1,66,122,AK Markram,NM Lyon,1,36,70,50.68,1277,63.5,Right-hand bat,23,13,0,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1159,144,RSA,1,70,126,AK Markram,NM Lyon,1,36,71,50.68,1277,63.5,Right-hand bat,24,13,0,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1160,145,RSA,1,70,126,AK Markram,NM Lyon,1,36,72,50.68,1277,63.5,Right-hand bat,25,13,0,18708,31.76,62.1,rob,1,RSA,spin,yes,20.26625,5.88375
3,1171,156,RSA,1,80,136,AK Markram,NM Lyon,1,38,74,50.68,1277,63.5,Right-hand bat,30,18,0,18708,31.76,62.1,rob,1,RSA,spin,yes,20.26625,5.88375
3,1185,170,RSA,1,86,142,AK Markram,NM Lyon,1,39,79,50.68,1277,63.5,Right-hand bat,38,21,0,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1186,171,RSA,1,86,142,AK Markram,NM Lyon,1,39,80,50.68,1277,63.5,Right-hand bat,39,21,0,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1187,172,RSA,1,86,142,AK Markram,NM Lyon,1,39,81,50.68,1277,63.5,Right-hand bat,40,21,0,18708,31.76,62.1,rob,6,RSA,spin,yes,20.26625,5.88375
3,1188,173,RSA,1,92,148,AK Markram,NM Lyon,1,45,82,50.68,1277,63.5,Right-hand bat,41,27,0,18708,31.76,62.1,rob,1,RSA,spin,yes,20.26625,5.88375
