innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1495,599,RSA,7,303,273,DW Steyn,PM Siddle,9,15,26,14.89,1559,43.93,Right-hand bat,132,55,1,5202.4,32.58,63.4,rfm,1,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1509,613,RSA,7,313,283,DW Steyn,PM Siddle,9,20,33,14.89,1559,43.93,Right-hand bat,140,60,1,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1510,614,RSA,7,313,283,DW Steyn,PM Siddle,9,20,34,14.89,1559,43.93,Right-hand bat,141,60,1,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1511,615,RSA,7,313,283,DW Steyn,PM Siddle,9,20,35,14.89,1559,43.93,Right-hand bat,142,60,1,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1512,616,RSA,7,313,283,DW Steyn,PM Siddle,9,20,36,14.89,1559,43.93,Right-hand bat,143,60,1,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1537,641,RSA,9,314,284,DW Steyn,PM Siddle,9,20,47,14.89,1559,43.93,Right-hand bat,150,60,1,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1538,642,RSA,9,314,284,DW Steyn,PM Siddle,9,20,48,14.89,1559,43.93,Right-hand bat,151,60,1,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1539,643,RSA,9,314,284,DW Steyn,PM Siddle,9,20,49,14.89,1559,43.93,Right-hand bat,152,60,1,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1540,644,RSA,9,314,284,DW Steyn,PM Siddle,9,20,50,14.89,1559,43.93,Right-hand bat,153,60,1,5202.4,32.58,63.4,rfm,6,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1541,645,RSA,9,320,290,DW Steyn,PM Siddle,9,26,51,14.89,1559,43.93,Right-hand bat,154,66,1,5202.4,32.58,63.4,rfm,1,RSA,seam,yes,23.481994459833793,8.386426592797784
