innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1172,483,RSA,8,251,-143,DW Steyn,NM Hauritz,10,0,0,12.34,724,44.33,Right-hand bat,151,64,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1173,484,RSA,8,251,-143,DW Steyn,NM Hauritz,10,0,1,12.34,724,44.33,Right-hand bat,152,64,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1174,485,RSA,8,251,-143,DW Steyn,NM Hauritz,10,0,2,12.34,724,44.33,Right-hand bat,153,64,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1175,486,RSA,8,251,-143,DW Steyn,NM Hauritz,10,0,3,12.34,724,44.33,Right-hand bat,154,64,2,720,25.92,55.3,rob,1,AUS,spin,no,34.7117585848075,6.675338189386056
2,1235,546,RSA,8,291,-103,DW Steyn,NM Hauritz,10,19,32,12.34,724,44.33,Right-hand bat,160,66,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1236,547,RSA,8,291,-103,DW Steyn,NM Hauritz,10,19,33,12.34,724,44.33,Right-hand bat,161,66,2,720,25.92,55.3,rob,1,AUS,spin,no,34.7117585848075,6.675338189386056
2,1244,555,RSA,8,293,-101,DW Steyn,NM Hauritz,10,20,34,12.34,724,44.33,Right-hand bat,163,68,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1245,556,RSA,8,293,-101,DW Steyn,NM Hauritz,10,20,35,12.34,724,44.33,Right-hand bat,164,68,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1246,557,RSA,8,293,-101,DW Steyn,NM Hauritz,10,20,36,12.34,724,44.33,Right-hand bat,165,68,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1247,558,RSA,8,293,-101,DW Steyn,NM Hauritz,10,20,37,12.34,724,44.33,Right-hand bat,166,68,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1248,559,RSA,8,293,-101,DW Steyn,NM Hauritz,10,20,38,12.34,724,44.33,Right-hand bat,167,68,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1249,560,RSA,8,293,-101,DW Steyn,NM Hauritz,10,20,39,12.34,724,44.33,Right-hand bat,168,68,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1256,567,RSA,8,299,-95,DW Steyn,NM Hauritz,10,21,41,12.34,724,44.33,Right-hand bat,169,68,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1257,568,RSA,8,299,-95,DW Steyn,NM Hauritz,10,21,42,12.34,724,44.33,Right-hand bat,170,68,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
2,1258,569,RSA,8,299,-95,DW Steyn,NM Hauritz,10,21,43,12.34,724,44.33,Right-hand bat,171,68,2,720,25.92,55.3,rob,0,AUS,spin,no,34.7117585848075,6.675338189386056
