innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1119,169,SRL,4,77,-545,N Dickwella,RA Jadeja,6,8,8,30.41,727,71.11,Left-hand bat,67,20,1,9396.4,23.6,60.6,lo,1,IND,spin,no,9.913198573127229,31.15576694411415
2,1122,172,SRL,4,79,-543,N Dickwella,RA Jadeja,6,9,9,30.41,727,71.11,Left-hand bat,70,22,1,9396.4,23.6,60.6,lo,4,IND,spin,no,9.913198573127229,31.15576694411415
2,1123,173,SRL,4,83,-539,N Dickwella,RA Jadeja,6,13,10,30.41,727,71.11,Left-hand bat,71,26,1,9396.4,23.6,60.6,lo,1,IND,spin,no,9.913198573127229,31.15576694411415
2,1130,180,SRL,4,85,-537,N Dickwella,RA Jadeja,6,15,13,30.41,727,71.11,Left-hand bat,72,27,1,9396.4,23.6,60.6,lo,1,IND,spin,no,9.913198573127229,31.15576694411415
2,1146,196,SRL,4,103,-519,N Dickwella,RA Jadeja,6,23,16,30.41,727,71.11,Left-hand bat,82,37,1,9396.4,23.6,60.6,lo,1,IND,spin,no,9.913198573127229,31.15576694411415
2,1154,204,SRL,5,117,-505,N Dickwella,RA Jadeja,6,31,22,30.41,727,71.11,Left-hand bat,84,44,1,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
2,1155,205,SRL,5,117,-505,N Dickwella,RA Jadeja,6,31,23,30.41,727,71.11,Left-hand bat,85,44,1,9396.4,23.6,60.6,lo,4b,IND,spin,no,9.913198573127229,31.15576694411415
2,1156,206,SRL,5,121,-501,N Dickwella,RA Jadeja,6,31,24,30.41,727,71.11,Left-hand bat,86,44,1,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
2,1157,207,SRL,5,121,-501,N Dickwella,RA Jadeja,6,31,25,30.41,727,71.11,Left-hand bat,87,44,1,9396.4,23.6,60.6,lo,1,IND,spin,no,9.913198573127229,31.15576694411415
2,1166,216,SRL,6,123,-499,N Dickwella,RA Jadeja,6,33,31,30.41,727,71.11,Left-hand bat,90,45,2,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
2,1167,217,SRL,6,123,-499,N Dickwella,RA Jadeja,6,33,32,30.41,727,71.11,Left-hand bat,91,45,2,9396.4,23.6,60.6,lo,4,IND,spin,no,9.913198573127229,31.15576694411415
2,1168,218,SRL,6,127,-495,N Dickwella,RA Jadeja,6,37,33,30.41,727,71.11,Left-hand bat,92,49,2,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
2,1169,219,SRL,6,127,-495,N Dickwella,RA Jadeja,6,37,34,30.41,727,71.11,Left-hand bat,93,49,2,9396.4,23.6,60.6,lo,4,IND,spin,no,9.913198573127229,31.15576694411415
2,1170,220,SRL,6,131,-491,N Dickwella,RA Jadeja,6,41,35,30.41,727,71.11,Left-hand bat,94,53,2,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
2,1171,221,SRL,6,131,-491,N Dickwella,RA Jadeja,6,41,36,30.41,727,71.11,Left-hand bat,95,53,2,9396.4,23.6,60.6,lo,1,IND,spin,no,9.913198573127229,31.15576694411415
2,1178,228,SRL,6,143,-479,N Dickwella,RA Jadeja,6,47,41,30.41,727,71.11,Left-hand bat,96,54,2,9396.4,23.6,60.6,lo,1,IND,spin,no,9.913198573127229,31.15576694411415
2,1183,233,SRL,6,145,-477,N Dickwella,RA Jadeja,6,48,42,30.41,727,71.11,Left-hand bat,101,56,2,9396.4,23.6,60.6,lo,1,IND,spin,no,9.913198573127229,31.15576694411415
2,1190,240,SRL,6,149,-473,N Dickwella,RA Jadeja,6,50,44,30.41,727,71.11,Left-hand bat,102,57,2,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
2,1191,241,SRL,6,149,-473,N Dickwella,RA Jadeja,6,50,45,30.41,727,71.11,Left-hand bat,103,57,2,9396.4,23.6,60.6,lo,0,IND,spin,no,9.913198573127229,31.15576694411415
2,1192,242,SRL,6,149,-473,N Dickwella,RA Jadeja,6,50,46,30.41,727,71.11,Left-hand bat,104,57,2,9396.4,23.6,60.6,lo,1,IND,spin,no,9.913198573127229,31.15576694411415
