innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,7,7,ENG,0,1,1,JE Root,JM Bird,2,0,0,40.23,1628,42.01,Right-hand bat,0,0,0,630.3,23.3,48.6,rfm,2,ENG,seam,yes,19.24875,7.3012500000000005
1,8,8,ENG,0,3,3,JE Root,JM Bird,2,2,1,40.23,1628,42.01,Right-hand bat,1,2,0,630.3,23.3,48.6,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,9,9,ENG,0,3,3,JE Root,JM Bird,2,2,2,40.23,1628,42.01,Right-hand bat,2,2,0,630.3,23.3,48.6,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,10,10,ENG,0,3,3,JE Root,JM Bird,2,2,3,40.23,1628,42.01,Right-hand bat,3,2,0,630.3,23.3,48.6,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,11,11,ENG,0,3,3,JE Root,JM Bird,2,2,4,40.23,1628,42.01,Right-hand bat,4,2,0,630.3,23.3,48.6,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,12,12,ENG,0,3,3,JE Root,JM Bird,2,2,5,40.23,1628,42.01,Right-hand bat,5,2,0,630.3,23.3,48.6,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,19,19,ENG,0,3,3,JE Root,JM Bird,2,2,6,40.23,1628,42.01,Right-hand bat,6,2,0,630.3,23.3,48.6,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,20,20,ENG,0,3,3,JE Root,JM Bird,2,2,7,40.23,1628,42.01,Right-hand bat,7,2,0,630.3,23.3,48.6,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,21,21,ENG,0,3,3,JE Root,JM Bird,2,2,8,40.23,1628,42.01,Right-hand bat,8,2,0,630.3,23.3,48.6,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,22,22,ENG,0,3,3,JE Root,JM Bird,2,2,9,40.23,1628,42.01,Right-hand bat,9,2,0,630.3,23.3,48.6,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,23,23,ENG,0,3,3,JE Root,JM Bird,2,2,10,40.23,1628,42.01,Right-hand bat,10,2,0,630.3,23.3,48.6,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,24,24,ENG,0,3,3,JE Root,JM Bird,2,2,11,40.23,1628,42.01,Right-hand bat,11,2,0,630.3,23.3,48.6,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,46,46,ENG,0,14,14,JE Root,JM Bird,2,6,18,40.23,1628,42.01,Right-hand bat,20,5,0,630.3,23.3,48.6,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,47,47,ENG,0,14,14,JE Root,JM Bird,2,6,19,40.23,1628,42.01,Right-hand bat,21,5,0,630.3,23.3,48.6,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,48,48,ENG,0,14,14,JE Root,JM Bird,2,6,20,40.23,1628,42.01,Right-hand bat,22,5,0,630.3,23.3,48.6,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,49,49,ENG,0,14,14,JE Root,JM Bird,2,6,21,40.23,1628,42.01,Right-hand bat,23,5,0,630.3,23.3,48.6,rfm,1,ENG,seam,yes,19.24875,7.3012500000000005
1,70,70,ENG,0,18,18,JE Root,JM Bird,2,8,32,40.23,1628,42.01,Right-hand bat,30,6,0,630.3,23.3,48.6,rfm,2,ENG,seam,yes,19.24875,7.3012500000000005
1,71,71,ENG,0,20,20,JE Root,JM Bird,2,10,33,40.23,1628,42.01,Right-hand bat,31,8,0,630.3,23.3,48.6,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,72,72,ENG,0,20,20,JE Root,JM Bird,2,10,34,40.23,1628,42.01,Right-hand bat,32,8,0,630.3,23.3,48.6,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,73,73,ENG,0,20,20,JE Root,JM Bird,2,10,35,40.23,1628,42.01,Right-hand bat,33,8,0,630.3,23.3,48.6,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,74,74,ENG,0,20,20,JE Root,JM Bird,2,10,36,40.23,1628,42.01,Right-hand bat,34,8,0,630.3,23.3,48.6,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
1,75,75,ENG,0,20,20,JE Root,JM Bird,2,10,37,40.23,1628,42.01,Right-hand bat,35,8,0,630.3,23.3,48.6,rfm,4,ENG,seam,yes,19.24875,7.3012500000000005
