innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1468,186,SRL,2,79,-262,DPMD Jayawardene,JH Kallis,4,0,0,50.43,19430,51.9,Right-hand bat,24,7,1,18792,32.51,68.5,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1469,187,SRL,2,79,-262,DPMD Jayawardene,JH Kallis,4,0,1,50.43,19430,51.9,Right-hand bat,25,7,1,18792,32.51,68.5,rfm,2,RSA,seam,yes,36.34375,12.114583333333334
3,1470,188,SRL,2,81,-260,DPMD Jayawardene,JH Kallis,4,2,2,50.43,19430,51.9,Right-hand bat,26,9,1,18792,32.51,68.5,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1471,189,SRL,2,81,-260,DPMD Jayawardene,JH Kallis,4,2,3,50.43,19430,51.9,Right-hand bat,27,9,1,18792,32.51,68.5,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1472,190,SRL,2,81,-260,DPMD Jayawardene,JH Kallis,4,2,4,50.43,19430,51.9,Right-hand bat,28,9,1,18792,32.51,68.5,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1473,191,SRL,2,81,-260,DPMD Jayawardene,JH Kallis,4,2,5,50.43,19430,51.9,Right-hand bat,29,9,1,18792,32.51,68.5,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1480,198,SRL,2,81,-260,DPMD Jayawardene,JH Kallis,4,2,6,50.43,19430,51.9,Right-hand bat,30,9,1,18792,32.51,68.5,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1481,199,SRL,2,81,-260,DPMD Jayawardene,JH Kallis,4,2,7,50.43,19430,51.9,Right-hand bat,31,9,1,18792,32.51,68.5,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1482,200,SRL,2,81,-260,DPMD Jayawardene,JH Kallis,4,2,8,50.43,19430,51.9,Right-hand bat,32,9,1,18792,32.51,68.5,rfm,2,RSA,seam,yes,36.34375,12.114583333333334
3,1483,201,SRL,2,83,-258,DPMD Jayawardene,JH Kallis,4,4,9,50.43,19430,51.9,Right-hand bat,33,11,1,18792,32.51,68.5,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1484,202,SRL,2,83,-258,DPMD Jayawardene,JH Kallis,4,4,10,50.43,19430,51.9,Right-hand bat,34,11,1,18792,32.51,68.5,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
3,1485,203,SRL,2,83,-258,DPMD Jayawardene,JH Kallis,4,4,11,50.43,19430,51.9,Right-hand bat,35,11,1,18792,32.51,68.5,rfm,0,RSA,seam,yes,36.34375,12.114583333333334
