innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1390,100,SRL,1,85,-85,KC Sangakkara,Abdur Rauf,3,8,20,54.48,12359,55.99,Left-hand bat,0,0,0,252,31.8,50.4,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
4,1391,101,SRL,1,85,-85,KC Sangakkara,Abdur Rauf,3,8,21,54.48,12359,55.99,Left-hand bat,1,0,0,252,31.8,50.4,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
4,1392,102,SRL,1,85,-85,KC Sangakkara,Abdur Rauf,3,8,22,54.48,12359,55.99,Left-hand bat,2,0,0,252,31.8,50.4,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
4,1393,103,SRL,1,85,-85,KC Sangakkara,Abdur Rauf,3,8,23,54.48,12359,55.99,Left-hand bat,3,0,0,252,31.8,50.4,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
4,1394,104,SRL,1,85,-85,KC Sangakkara,Abdur Rauf,3,8,24,54.48,12359,55.99,Left-hand bat,4,0,0,252,31.8,50.4,rfm,4,SRL,seam,no,12.816345270890725,12.062442607897154
4,1395,105,SRL,1,89,-81,KC Sangakkara,Abdur Rauf,3,12,25,54.48,12359,55.99,Left-hand bat,5,4,0,252,31.8,50.4,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
4,1402,112,SRL,1,97,-73,KC Sangakkara,Abdur Rauf,3,18,29,54.48,12359,55.99,Left-hand bat,6,4,0,252,31.8,50.4,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
4,1403,113,SRL,1,97,-73,KC Sangakkara,Abdur Rauf,3,18,30,54.48,12359,55.99,Left-hand bat,7,4,0,252,31.8,50.4,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
4,1404,114,SRL,1,97,-73,KC Sangakkara,Abdur Rauf,3,18,31,54.48,12359,55.99,Left-hand bat,8,4,0,252,31.8,50.4,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
4,1405,115,SRL,1,97,-73,KC Sangakkara,Abdur Rauf,3,18,32,54.48,12359,55.99,Left-hand bat,9,4,0,252,31.8,50.4,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
4,1406,116,SRL,1,97,-73,KC Sangakkara,Abdur Rauf,3,18,33,54.48,12359,55.99,Left-hand bat,10,4,0,252,31.8,50.4,rfm,2,SRL,seam,no,12.816345270890725,12.062442607897154
4,1407,117,SRL,1,99,-71,KC Sangakkara,Abdur Rauf,3,20,34,54.48,12359,55.99,Left-hand bat,11,6,0,252,31.8,50.4,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
4,1416,126,SRL,2,101,-69,KC Sangakkara,Abdur Rauf,3,20,35,54.48,12359,55.99,Left-hand bat,14,6,1,252,31.8,50.4,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
4,1417,127,SRL,2,101,-69,KC Sangakkara,Abdur Rauf,3,20,36,54.48,12359,55.99,Left-hand bat,15,6,1,252,31.8,50.4,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
4,1418,128,SRL,2,101,-69,KC Sangakkara,Abdur Rauf,3,20,37,54.48,12359,55.99,Left-hand bat,16,6,1,252,31.8,50.4,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
4,1419,129,SRL,2,101,-69,KC Sangakkara,Abdur Rauf,3,20,38,54.48,12359,55.99,Left-hand bat,17,6,1,252,31.8,50.4,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
4,1426,136,SRL,2,107,-63,KC Sangakkara,Abdur Rauf,3,23,42,54.48,12359,55.99,Left-hand bat,18,6,1,252,31.8,50.4,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
4,1427,137,SRL,2,107,-63,KC Sangakkara,Abdur Rauf,3,23,43,54.48,12359,55.99,Left-hand bat,19,6,1,252,31.8,50.4,rfm,0,SRL,seam,no,12.816345270890725,12.062442607897154
4,1428,138,SRL,2,107,-63,KC Sangakkara,Abdur Rauf,3,23,44,54.48,12359,55.99,Left-hand bat,20,6,1,252,31.8,50.4,rfm,1,SRL,seam,no,12.816345270890725,12.062442607897154
