innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1813,533,NZL,6,176,-63,IS Sodhi,JE Taylor,8,0,0,19.3,297,64.98,Right-hand bat,106,27,2,5442.3,33.64,59.1,rf,3,WIN,seam,yes,24.6,12.3
3,1823,543,NZL,6,180,-59,IS Sodhi,JE Taylor,8,3,7,19.3,297,64.98,Right-hand bat,110,31,2,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1824,544,NZL,6,180,-59,IS Sodhi,JE Taylor,8,3,8,19.3,297,64.98,Right-hand bat,111,31,2,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1825,545,NZL,6,180,-59,IS Sodhi,JE Taylor,8,3,9,19.3,297,64.98,Right-hand bat,112,31,2,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1826,546,NZL,6,180,-59,IS Sodhi,JE Taylor,8,3,10,19.3,297,64.98,Right-hand bat,113,31,2,5442.3,33.64,59.1,rf,1b,WIN,seam,yes,24.6,12.3
3,1834,554,NZL,6,182,-57,IS Sodhi,JE Taylor,8,4,14,19.3,297,64.98,Right-hand bat,115,31,2,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1835,555,NZL,6,182,-57,IS Sodhi,JE Taylor,8,4,15,19.3,297,64.98,Right-hand bat,116,31,2,5442.3,33.64,59.1,rf,4,WIN,seam,yes,24.6,12.3
3,1836,556,NZL,6,186,-53,IS Sodhi,JE Taylor,8,8,16,19.3,297,64.98,Right-hand bat,117,35,2,5442.3,33.64,59.1,rf,2,WIN,seam,yes,24.6,12.3
3,1837,557,NZL,6,188,-51,IS Sodhi,JE Taylor,8,10,17,19.3,297,64.98,Right-hand bat,118,37,2,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1838,558,NZL,6,188,-51,IS Sodhi,JE Taylor,8,10,18,19.3,297,64.98,Right-hand bat,119,37,2,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1839,559,NZL,6,188,-51,IS Sodhi,JE Taylor,8,10,19,19.3,297,64.98,Right-hand bat,120,37,2,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1846,566,NZL,6,188,-51,IS Sodhi,JE Taylor,8,10,20,19.3,297,64.98,Right-hand bat,121,37,2,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1847,567,NZL,6,188,-51,IS Sodhi,JE Taylor,8,10,21,19.3,297,64.98,Right-hand bat,122,37,2,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1848,568,NZL,6,188,-51,IS Sodhi,JE Taylor,8,10,22,19.3,297,64.98,Right-hand bat,123,37,2,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1849,569,NZL,6,188,-51,IS Sodhi,JE Taylor,8,10,23,19.3,297,64.98,Right-hand bat,124,37,2,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1850,570,NZL,6,188,-51,IS Sodhi,JE Taylor,8,10,24,19.3,297,64.98,Right-hand bat,125,37,2,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1851,571,NZL,6,188,-51,IS Sodhi,JE Taylor,8,10,25,19.3,297,64.98,Right-hand bat,126,37,2,5442.3,33.64,59.1,rf,4,WIN,seam,yes,24.6,12.3
