innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1305,638,ENG,3,302,27,IR Bell,TM Dilshan,5,10,20,46.49,9872,52.27,Right-hand bat,90,39,2,2622.1,41.59,81.9,rob,0,SRL,spin,no,10.83984375,23.84765625
2,1306,639,ENG,3,302,27,IR Bell,TM Dilshan,5,10,21,46.49,9872,52.27,Right-hand bat,91,39,2,2622.1,41.59,81.9,rob,1,SRL,spin,no,10.83984375,23.84765625
2,1317,650,ENG,3,312,37,IR Bell,TM Dilshan,5,11,22,46.49,9872,52.27,Right-hand bat,96,45,2,2622.1,41.59,81.9,rob,0,SRL,spin,no,10.83984375,23.84765625
2,1318,651,ENG,3,312,37,IR Bell,TM Dilshan,5,11,23,46.49,9872,52.27,Right-hand bat,97,45,2,2622.1,41.59,81.9,rob,2,SRL,spin,no,10.83984375,23.84765625
2,1319,652,ENG,3,314,39,IR Bell,TM Dilshan,5,13,24,46.49,9872,52.27,Right-hand bat,98,47,2,2622.1,41.59,81.9,rob,0,SRL,spin,no,10.83984375,23.84765625
2,1320,653,ENG,3,314,39,IR Bell,TM Dilshan,5,13,25,46.49,9872,52.27,Right-hand bat,99,47,2,2622.1,41.59,81.9,rob,0,SRL,spin,no,10.83984375,23.84765625
2,1321,654,ENG,3,314,39,IR Bell,TM Dilshan,5,13,26,46.49,9872,52.27,Right-hand bat,100,47,2,2622.1,41.59,81.9,rob,1,SRL,spin,no,10.83984375,23.84765625
2,1329,662,ENG,3,316,41,IR Bell,TM Dilshan,5,15,30,46.49,9872,52.27,Right-hand bat,102,48,2,2622.1,41.59,81.9,rob,0,SRL,spin,no,10.83984375,23.84765625
2,1330,663,ENG,3,316,41,IR Bell,TM Dilshan,5,15,31,46.49,9872,52.27,Right-hand bat,103,48,2,2622.1,41.59,81.9,rob,0,SRL,spin,no,10.83984375,23.84765625
2,1331,664,ENG,3,316,41,IR Bell,TM Dilshan,5,15,32,46.49,9872,52.27,Right-hand bat,104,48,2,2622.1,41.59,81.9,rob,0,SRL,spin,no,10.83984375,23.84765625
2,1332,665,ENG,3,316,41,IR Bell,TM Dilshan,5,15,33,46.49,9872,52.27,Right-hand bat,105,48,2,2622.1,41.59,81.9,rob,0,SRL,spin,no,10.83984375,23.84765625
2,1333,666,ENG,3,316,41,IR Bell,TM Dilshan,5,15,34,46.49,9872,52.27,Right-hand bat,106,48,2,2622.1,41.59,81.9,rob,0,SRL,spin,no,10.83984375,23.84765625
2,1334,667,ENG,3,316,41,IR Bell,TM Dilshan,5,15,35,46.49,9872,52.27,Right-hand bat,107,48,2,2622.1,41.59,81.9,rob,0,SRL,spin,no,10.83984375,23.84765625
2,1341,674,ENG,3,316,41,IR Bell,TM Dilshan,5,15,36,46.49,9872,52.27,Right-hand bat,108,48,2,2622.1,41.59,81.9,rob,1,SRL,spin,no,10.83984375,23.84765625
2,1345,678,ENG,3,322,47,IR Bell,TM Dilshan,5,16,37,46.49,9872,52.27,Right-hand bat,112,54,2,2622.1,41.59,81.9,rob,0,SRL,spin,no,10.83984375,23.84765625
2,1346,679,ENG,3,322,47,IR Bell,TM Dilshan,5,16,38,46.49,9872,52.27,Right-hand bat,113,54,2,2622.1,41.59,81.9,rob,0,SRL,spin,no,10.83984375,23.84765625
2,1353,686,ENG,3,326,51,IR Bell,TM Dilshan,5,16,39,46.49,9872,52.27,Right-hand bat,114,54,2,2622.1,41.59,81.9,rob,1,SRL,spin,no,10.83984375,23.84765625
