innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1384,81,ENG,0,40,-253,AJ Strauss,IE O'Brien,1,16,41,42.34,7503,49.66,Left-hand bat,0,0,0,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1385,82,ENG,0,40,-253,AJ Strauss,IE O'Brien,1,16,42,42.34,7503,49.66,Left-hand bat,1,0,0,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1386,83,ENG,0,40,-253,AJ Strauss,IE O'Brien,1,16,43,42.34,7503,49.66,Left-hand bat,2,0,0,1128.3,38.5,70.6,rfm,1,ENG,seam,no,16.288062283737027,12.001730103806228
4,1408,105,ENG,0,52,-241,AJ Strauss,IE O'Brien,1,19,50,42.34,7503,49.66,Left-hand bat,12,2,0,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1409,106,ENG,0,52,-241,AJ Strauss,IE O'Brien,1,19,51,42.34,7503,49.66,Left-hand bat,13,2,0,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1410,107,ENG,0,52,-241,AJ Strauss,IE O'Brien,1,19,52,42.34,7503,49.66,Left-hand bat,14,2,0,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1411,108,ENG,0,52,-241,AJ Strauss,IE O'Brien,1,19,53,42.34,7503,49.66,Left-hand bat,15,2,0,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1412,109,ENG,0,52,-241,AJ Strauss,IE O'Brien,1,19,54,42.34,7503,49.66,Left-hand bat,16,2,0,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1413,110,ENG,0,52,-241,AJ Strauss,IE O'Brien,1,19,55,42.34,7503,49.66,Left-hand bat,17,2,0,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1420,117,ENG,0,56,-237,AJ Strauss,IE O'Brien,1,19,56,42.34,7503,49.66,Left-hand bat,18,2,0,1128.3,38.5,70.6,rfm,1,ENG,seam,no,16.288062283737027,12.001730103806228
4,1437,134,ENG,1,62,-231,AJ Strauss,IE O'Brien,1,23,59,42.34,7503,49.66,Left-hand bat,29,4,0,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1446,143,ENG,1,68,-225,AJ Strauss,IE O'Brien,1,23,61,42.34,7503,49.66,Left-hand bat,32,9,0,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1447,144,ENG,1,68,-225,AJ Strauss,IE O'Brien,1,23,62,42.34,7503,49.66,Left-hand bat,33,9,0,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1448,145,ENG,1,68,-225,AJ Strauss,IE O'Brien,1,23,63,42.34,7503,49.66,Left-hand bat,34,9,0,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1449,146,ENG,1,68,-225,AJ Strauss,IE O'Brien,1,23,64,42.34,7503,49.66,Left-hand bat,35,9,0,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1468,165,ENG,1,76,-217,AJ Strauss,IE O'Brien,1,27,71,42.34,7503,49.66,Left-hand bat,36,9,0,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1469,166,ENG,1,76,-217,AJ Strauss,IE O'Brien,1,27,72,42.34,7503,49.66,Left-hand bat,37,9,0,1128.3,38.5,70.6,rfm,1,ENG,seam,no,16.288062283737027,12.001730103806228
4,1482,179,ENG,1,82,-211,AJ Strauss,IE O'Brien,1,29,76,42.34,7503,49.66,Left-hand bat,44,13,0,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1483,180,ENG,1,82,-211,AJ Strauss,IE O'Brien,1,29,77,42.34,7503,49.66,Left-hand bat,45,13,0,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1484,181,ENG,1,82,-211,AJ Strauss,IE O'Brien,1,29,78,42.34,7503,49.66,Left-hand bat,46,13,0,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1485,182,ENG,1,82,-211,AJ Strauss,IE O'Brien,1,29,79,42.34,7503,49.66,Left-hand bat,47,13,0,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1492,189,ENG,1,82,-211,AJ Strauss,IE O'Brien,1,29,80,42.34,7503,49.66,Left-hand bat,48,13,0,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1493,190,ENG,1,82,-211,AJ Strauss,IE O'Brien,1,29,81,42.34,7503,49.66,Left-hand bat,49,13,0,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1494,191,ENG,1,82,-211,AJ Strauss,IE O'Brien,1,29,82,42.34,7503,49.66,Left-hand bat,50,13,0,1128.3,38.5,70.6,rfm,4,ENG,seam,no,16.288062283737027,12.001730103806228
