innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,412,10,IND,0,9,-184,G Gambhir,TG Southee,1,2,5,50.71,5517,54.23,Left-hand bat,4,4,0,2136.3,42.96,73.7,rmf,0,IND,seam,no,15.487244897959183,17.86989795918367
2,413,11,IND,0,9,-184,G Gambhir,TG Southee,1,2,6,50.71,5517,54.23,Left-hand bat,5,4,0,2136.3,42.96,73.7,rmf,0,IND,seam,no,15.487244897959183,17.86989795918367
2,420,18,IND,0,17,-176,G Gambhir,TG Southee,1,2,7,50.71,5517,54.23,Left-hand bat,6,4,0,2136.3,42.96,73.7,rmf,4,IND,seam,no,15.487244897959183,17.86989795918367
2,421,19,IND,0,21,-172,G Gambhir,TG Southee,1,6,8,50.71,5517,54.23,Left-hand bat,7,8,0,2136.3,42.96,73.7,rmf,0,IND,seam,no,15.487244897959183,17.86989795918367
2,422,20,IND,0,21,-172,G Gambhir,TG Southee,1,6,9,50.71,5517,54.23,Left-hand bat,8,8,0,2136.3,42.96,73.7,rmf,0,IND,seam,no,15.487244897959183,17.86989795918367
2,423,21,IND,0,21,-172,G Gambhir,TG Southee,1,6,10,50.71,5517,54.23,Left-hand bat,9,8,0,2136.3,42.96,73.7,rmf,0,IND,seam,no,15.487244897959183,17.86989795918367
2,424,22,IND,0,21,-172,G Gambhir,TG Southee,1,6,11,50.71,5517,54.23,Left-hand bat,10,8,0,2136.3,42.96,73.7,rmf,0,IND,seam,no,15.487244897959183,17.86989795918367
2,425,23,IND,0,21,-172,G Gambhir,TG Southee,1,6,12,50.71,5517,54.23,Left-hand bat,11,8,0,2136.3,42.96,73.7,rmf,4,IND,seam,no,15.487244897959183,17.86989795918367
2,435,33,IND,0,31,-162,G Gambhir,TG Southee,1,10,16,50.71,5517,54.23,Left-hand bat,15,13,0,2136.3,42.96,73.7,rmf,0,IND,seam,no,15.487244897959183,17.86989795918367
2,436,34,IND,0,31,-162,G Gambhir,TG Southee,1,10,17,50.71,5517,54.23,Left-hand bat,16,13,0,2136.3,42.96,73.7,rmf,0,IND,seam,no,15.487244897959183,17.86989795918367
2,437,35,IND,0,31,-162,G Gambhir,TG Southee,1,10,18,50.71,5517,54.23,Left-hand bat,17,13,0,2136.3,42.96,73.7,rmf,0,IND,seam,no,15.487244897959183,17.86989795918367
2,446,44,IND,0,37,-156,G Gambhir,TG Southee,1,10,20,50.71,5517,54.23,Left-hand bat,20,14,0,2136.3,42.96,73.7,rmf,1,IND,seam,no,15.487244897959183,17.86989795918367
2,668,266,IND,1,192,-1,G Gambhir,TG Southee,1,78,126,50.71,5517,54.23,Left-hand bat,30,27,0,2136.3,42.96,73.7,rmf,W,IND,seam,no,15.487244897959183,17.86989795918367
