innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,644,644,ENG,7,315,315,JM Anderson,DL Vettori,9,19,58,13.28,546,34.06,Left-hand bat,112,56,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
1,645,645,ENG,7,315,315,JM Anderson,DL Vettori,9,19,59,13.28,546,34.06,Left-hand bat,113,56,0,19878.4,34.43,77.3,lo,4,ENG,spin,no,23.167777777777776,0.7988888888888889
1,646,646,ENG,7,319,319,JM Anderson,DL Vettori,9,23,60,13.28,546,34.06,Left-hand bat,114,60,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
1,656,656,ENG,7,321,321,JM Anderson,DL Vettori,9,23,66,13.28,546,34.06,Left-hand bat,118,61,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
1,657,657,ENG,7,321,321,JM Anderson,DL Vettori,9,23,67,13.28,546,34.06,Left-hand bat,119,61,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
1,658,658,ENG,7,321,321,JM Anderson,DL Vettori,9,23,68,13.28,546,34.06,Left-hand bat,120,61,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
1,665,665,ENG,7,329,329,JM Anderson,DL Vettori,9,23,69,13.28,546,34.06,Left-hand bat,121,61,0,19878.4,34.43,77.3,lo,2,ENG,spin,no,23.167777777777776,0.7988888888888889
1,666,666,ENG,7,331,331,JM Anderson,DL Vettori,9,25,70,13.28,546,34.06,Left-hand bat,122,63,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
1,667,667,ENG,7,331,331,JM Anderson,DL Vettori,9,25,71,13.28,546,34.06,Left-hand bat,123,63,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
1,668,668,ENG,7,331,331,JM Anderson,DL Vettori,9,25,72,13.28,546,34.06,Left-hand bat,124,63,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
1,669,669,ENG,7,331,331,JM Anderson,DL Vettori,9,25,73,13.28,546,34.06,Left-hand bat,125,63,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
1,670,670,ENG,7,331,331,JM Anderson,DL Vettori,9,25,74,13.28,546,34.06,Left-hand bat,126,63,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
1,677,677,ENG,7,333,333,JM Anderson,DL Vettori,9,26,79,13.28,546,34.06,Left-hand bat,127,63,0,19878.4,34.43,77.3,lo,0,ENG,spin,no,23.167777777777776,0.7988888888888889
1,678,678,ENG,7,333,333,JM Anderson,DL Vettori,9,26,80,13.28,546,34.06,Left-hand bat,128,63,0,19878.4,34.43,77.3,lo,1,ENG,spin,no,23.167777777777776,0.7988888888888889
