innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,744,98,NZL,3,34,-308,LRPL Taylor,SCJ Broad,5,2,2,34.75,495,56.16,Right-hand bat,8,7,0,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
2,745,99,NZL,3,34,-308,LRPL Taylor,SCJ Broad,5,2,3,34.75,495,56.16,Right-hand bat,9,7,0,426,53.25,106.5,rfm,1,NZL,seam,yes,27.885,0.7150000000000001
2,754,108,NZL,3,40,-302,LRPL Taylor,SCJ Broad,5,8,9,34.75,495,56.16,Right-hand bat,12,8,0,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
2,755,109,NZL,3,40,-302,LRPL Taylor,SCJ Broad,5,8,10,34.75,495,56.16,Right-hand bat,13,8,0,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
2,756,110,NZL,3,40,-302,LRPL Taylor,SCJ Broad,5,8,11,34.75,495,56.16,Right-hand bat,14,8,0,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
2,757,111,NZL,3,40,-302,LRPL Taylor,SCJ Broad,5,8,12,34.75,495,56.16,Right-hand bat,15,8,0,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
2,758,112,NZL,3,40,-302,LRPL Taylor,SCJ Broad,5,8,13,34.75,495,56.16,Right-hand bat,16,8,0,426,53.25,106.5,rfm,4,NZL,seam,yes,27.885,0.7150000000000001
2,759,113,NZL,3,44,-298,LRPL Taylor,SCJ Broad,5,12,14,34.75,495,56.16,Right-hand bat,17,12,0,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
2,769,123,NZL,3,46,-296,LRPL Taylor,SCJ Broad,5,12,19,34.75,495,56.16,Right-hand bat,21,13,0,426,53.25,106.5,rfm,2,NZL,seam,yes,27.885,0.7150000000000001
2,770,124,NZL,3,48,-294,LRPL Taylor,SCJ Broad,5,14,20,34.75,495,56.16,Right-hand bat,22,15,0,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
2,771,125,NZL,3,48,-294,LRPL Taylor,SCJ Broad,5,14,21,34.75,495,56.16,Right-hand bat,23,15,0,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
2,781,135,NZL,3,50,-292,LRPL Taylor,SCJ Broad,5,14,25,34.75,495,56.16,Right-hand bat,27,16,0,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
2,782,136,NZL,3,50,-292,LRPL Taylor,SCJ Broad,5,14,26,34.75,495,56.16,Right-hand bat,28,16,0,426,53.25,106.5,rfm,4,NZL,seam,yes,27.885,0.7150000000000001
2,783,137,NZL,3,54,-288,LRPL Taylor,SCJ Broad,5,18,27,34.75,495,56.16,Right-hand bat,29,20,0,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
2,791,145,NZL,3,56,-286,LRPL Taylor,SCJ Broad,5,18,28,34.75,495,56.16,Right-hand bat,31,21,0,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
2,792,146,NZL,3,56,-286,LRPL Taylor,SCJ Broad,5,18,29,34.75,495,56.16,Right-hand bat,32,21,0,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
2,793,147,NZL,3,56,-286,LRPL Taylor,SCJ Broad,5,18,30,34.75,495,56.16,Right-hand bat,33,21,0,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
2,794,148,NZL,3,56,-286,LRPL Taylor,SCJ Broad,5,18,31,34.75,495,56.16,Right-hand bat,34,21,0,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
2,795,149,NZL,3,56,-286,LRPL Taylor,SCJ Broad,5,18,32,34.75,495,56.16,Right-hand bat,35,21,0,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
2,802,156,NZL,3,58,-284,LRPL Taylor,SCJ Broad,5,19,37,34.75,495,56.16,Right-hand bat,36,21,0,426,53.25,106.5,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
2,803,157,NZL,3,58,-284,LRPL Taylor,SCJ Broad,5,19,38,34.75,495,56.16,Right-hand bat,37,21,0,426,53.25,106.5,rfm,4,NZL,seam,yes,27.885,0.7150000000000001
2,804,158,NZL,3,62,-280,LRPL Taylor,SCJ Broad,5,23,39,34.75,495,56.16,Right-hand bat,38,25,0,426,53.25,106.5,rfm,1,NZL,seam,yes,27.885,0.7150000000000001
