innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1026,299,IND,3,192,-325,AM Rahane,NM Lyon,5,0,0,38.94,1386,53.39,Right-hand bat,69,48,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1027,300,IND,3,192,-325,AM Rahane,NM Lyon,5,0,1,38.94,1386,53.39,Right-hand bat,70,48,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1028,301,IND,3,192,-325,AM Rahane,NM Lyon,5,0,2,38.94,1386,53.39,Right-hand bat,71,48,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1035,308,IND,3,192,-325,AM Rahane,NM Lyon,5,0,3,38.94,1386,53.39,Right-hand bat,72,48,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1036,309,IND,3,192,-325,AM Rahane,NM Lyon,5,0,4,38.94,1386,53.39,Right-hand bat,73,48,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1037,310,IND,3,192,-325,AM Rahane,NM Lyon,5,0,5,38.94,1386,53.39,Right-hand bat,74,48,1,8430.2,34.66,66.3,rob,4,AUS,spin,no,22.939453125,25.998046875
2,1038,311,IND,3,196,-321,AM Rahane,NM Lyon,5,4,6,38.94,1386,53.39,Right-hand bat,75,52,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1039,312,IND,3,196,-321,AM Rahane,NM Lyon,5,4,7,38.94,1386,53.39,Right-hand bat,76,52,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1040,313,IND,3,196,-321,AM Rahane,NM Lyon,5,4,8,38.94,1386,53.39,Right-hand bat,77,52,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1047,320,IND,3,196,-321,AM Rahane,NM Lyon,5,4,9,38.94,1386,53.39,Right-hand bat,78,52,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1048,321,IND,3,196,-321,AM Rahane,NM Lyon,5,4,10,38.94,1386,53.39,Right-hand bat,79,52,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1049,322,IND,3,196,-321,AM Rahane,NM Lyon,5,4,11,38.94,1386,53.39,Right-hand bat,80,52,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1050,323,IND,3,196,-321,AM Rahane,NM Lyon,5,4,12,38.94,1386,53.39,Right-hand bat,81,52,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1051,324,IND,3,196,-321,AM Rahane,NM Lyon,5,4,13,38.94,1386,53.39,Right-hand bat,82,52,1,8430.2,34.66,66.3,rob,1,AUS,spin,no,22.939453125,25.998046875
2,1062,335,IND,3,200,-317,AM Rahane,NM Lyon,5,5,18,38.94,1386,53.39,Right-hand bat,87,55,1,8430.2,34.66,66.3,rob,1,AUS,spin,no,22.939453125,25.998046875
2,1084,357,IND,3,212,-305,AM Rahane,NM Lyon,5,11,28,38.94,1386,53.39,Right-hand bat,97,59,1,8430.2,34.66,66.3,rob,4,AUS,spin,no,22.939453125,25.998046875
2,1085,358,IND,3,216,-301,AM Rahane,NM Lyon,5,15,29,38.94,1386,53.39,Right-hand bat,98,63,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1086,359,IND,3,216,-301,AM Rahane,NM Lyon,5,15,30,38.94,1386,53.39,Right-hand bat,99,63,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1087,360,IND,3,216,-301,AM Rahane,NM Lyon,5,15,31,38.94,1386,53.39,Right-hand bat,100,63,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1088,361,IND,3,216,-301,AM Rahane,NM Lyon,5,15,32,38.94,1386,53.39,Right-hand bat,101,63,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1146,419,IND,3,263,-254,AM Rahane,NM Lyon,5,49,60,38.94,1386,53.39,Right-hand bat,116,66,1,8430.2,34.66,66.3,rob,1,AUS,spin,no,22.939453125,25.998046875
2,1149,422,IND,3,265,-252,AM Rahane,NM Lyon,5,50,61,38.94,1386,53.39,Right-hand bat,119,68,1,8430.2,34.66,66.3,rob,2,AUS,spin,no,22.939453125,25.998046875
2,1169,442,IND,3,287,-230,AM Rahane,NM Lyon,5,57,66,38.94,1386,53.39,Right-hand bat,127,76,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1170,443,IND,3,287,-230,AM Rahane,NM Lyon,5,57,67,38.94,1386,53.39,Right-hand bat,128,76,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1171,444,IND,3,287,-230,AM Rahane,NM Lyon,5,57,68,38.94,1386,53.39,Right-hand bat,129,76,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1172,445,IND,3,287,-230,AM Rahane,NM Lyon,5,57,69,38.94,1386,53.39,Right-hand bat,130,76,1,8430.2,34.66,66.3,rob,1,AUS,spin,no,22.939453125,25.998046875
2,1180,453,IND,3,293,-224,AM Rahane,NM Lyon,5,62,74,38.94,1386,53.39,Right-hand bat,132,77,1,8430.2,34.66,66.3,rob,0,AUS,spin,no,22.939453125,25.998046875
2,1181,454,IND,3,293,-224,AM Rahane,NM Lyon,5,62,75,38.94,1386,53.39,Right-hand bat,133,77,1,8430.2,34.66,66.3,rob,W,AUS,spin,no,22.939453125,25.998046875
