innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1606,441,PAK,5,174,96,Adnan Akmal,SW Masakadza,7,0,7,29,1170,44.61,Right-hand bat,105,46,1,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1607,442,PAK,5,174,96,Adnan Akmal,SW Masakadza,7,0,8,29,1170,44.61,Right-hand bat,106,46,1,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1608,443,PAK,5,174,96,Adnan Akmal,SW Masakadza,7,0,9,29,1170,44.61,Right-hand bat,107,46,1,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1698,533,PAK,5,224,146,Adnan Akmal,SW Masakadza,7,23,54,29,1170,44.61,Right-hand bat,118,47,1,864.1,29.28,61.7,rfm,2,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1699,534,PAK,5,226,148,Adnan Akmal,SW Masakadza,7,25,55,29,1170,44.61,Right-hand bat,119,49,1,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1709,544,PAK,5,228,150,Adnan Akmal,SW Masakadza,7,25,56,29,1170,44.61,Right-hand bat,123,50,1,864.1,29.28,61.7,rfm,4,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1710,545,PAK,5,232,154,Adnan Akmal,SW Masakadza,7,29,57,29,1170,44.61,Right-hand bat,124,54,1,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1711,546,PAK,5,232,154,Adnan Akmal,SW Masakadza,7,29,58,29,1170,44.61,Right-hand bat,125,54,1,864.1,29.28,61.7,rfm,1,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1719,554,PAK,5,238,160,Adnan Akmal,SW Masakadza,7,31,62,29,1170,44.61,Right-hand bat,127,56,1,864.1,29.28,61.7,rfm,2,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1720,555,PAK,5,240,162,Adnan Akmal,SW Masakadza,7,33,63,29,1170,44.61,Right-hand bat,128,58,1,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1721,556,PAK,5,240,162,Adnan Akmal,SW Masakadza,7,33,64,29,1170,44.61,Right-hand bat,129,58,1,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1722,557,PAK,5,240,162,Adnan Akmal,SW Masakadza,7,33,65,29,1170,44.61,Right-hand bat,130,58,1,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1723,558,PAK,5,240,162,Adnan Akmal,SW Masakadza,7,33,66,29,1170,44.61,Right-hand bat,131,58,1,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1826,661,PAK,5,268,190,Adnan Akmal,SW Masakadza,7,52,127,29,1170,44.61,Right-hand bat,138,62,1,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1827,662,PAK,5,268,190,Adnan Akmal,SW Masakadza,7,52,128,29,1170,44.61,Right-hand bat,139,62,1,864.1,29.28,61.7,rfm,4,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1828,663,PAK,5,272,194,Adnan Akmal,SW Masakadza,7,56,129,29,1170,44.61,Right-hand bat,140,66,1,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1829,664,PAK,5,272,194,Adnan Akmal,SW Masakadza,7,56,130,29,1170,44.61,Right-hand bat,141,66,1,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1830,665,PAK,5,272,194,Adnan Akmal,SW Masakadza,7,56,131,29,1170,44.61,Right-hand bat,142,66,1,864.1,29.28,61.7,rfm,1,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1838,673,PAK,5,274,196,Adnan Akmal,SW Masakadza,7,58,137,29,1170,44.61,Right-hand bat,144,67,1,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1839,674,PAK,5,274,196,Adnan Akmal,SW Masakadza,7,58,138,29,1170,44.61,Right-hand bat,145,67,1,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1840,675,PAK,5,274,196,Adnan Akmal,SW Masakadza,7,58,139,29,1170,44.61,Right-hand bat,146,67,1,864.1,29.28,61.7,rfm,1,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1843,678,PAK,5,276,198,Adnan Akmal,SW Masakadza,7,59,140,29,1170,44.61,Right-hand bat,149,69,1,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1850,685,PAK,5,278,200,Adnan Akmal,SW Masakadza,7,60,143,29,1170,44.61,Right-hand bat,150,69,1,864.1,29.28,61.7,rfm,1,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1862,697,PAK,5,286,208,Adnan Akmal,SW Masakadza,7,63,149,29,1170,44.61,Right-hand bat,156,74,1,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1863,698,PAK,5,286,208,Adnan Akmal,SW Masakadza,7,63,150,29,1170,44.61,Right-hand bat,157,74,1,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1864,699,PAK,5,286,208,Adnan Akmal,SW Masakadza,7,63,151,29,1170,44.61,Right-hand bat,158,74,1,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1865,700,PAK,5,286,208,Adnan Akmal,SW Masakadza,7,63,152,29,1170,44.61,Right-hand bat,159,74,1,864.1,29.28,61.7,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1866,701,PAK,5,286,208,Adnan Akmal,SW Masakadza,7,63,153,29,1170,44.61,Right-hand bat,160,74,1,864.1,29.28,61.7,rfm,W,ZIM,seam,no,13.928336620644313,14.661406969099277
