innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,174,174,SRL,2,121,121,DPMD Jayawardene,A Kumble,4,39,45,52.51,14470,52.61,Right-hand bat,1,1,0,39672,29.25,65.2,rls,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,175,175,SRL,2,121,121,DPMD Jayawardene,A Kumble,4,39,46,52.51,14470,52.61,Right-hand bat,2,1,0,39672,29.25,65.2,rls,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,176,176,SRL,2,121,121,DPMD Jayawardene,A Kumble,4,39,47,52.51,14470,52.61,Right-hand bat,3,1,0,39672,29.25,65.2,rls,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,177,177,SRL,2,121,121,DPMD Jayawardene,A Kumble,4,39,48,52.51,14470,52.61,Right-hand bat,4,1,0,39672,29.25,65.2,rls,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,178,178,SRL,2,121,121,DPMD Jayawardene,A Kumble,4,39,49,52.51,14470,52.61,Right-hand bat,5,1,0,39672,29.25,65.2,rls,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,189,189,SRL,2,128,128,DPMD Jayawardene,A Kumble,4,39,51,52.51,14470,52.61,Right-hand bat,9,2,0,39672,29.25,65.2,rls,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,190,190,SRL,2,128,128,DPMD Jayawardene,A Kumble,4,39,52,52.51,14470,52.61,Right-hand bat,10,2,0,39672,29.25,65.2,rls,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,191,191,SRL,2,128,128,DPMD Jayawardene,A Kumble,4,39,53,52.51,14470,52.61,Right-hand bat,11,2,0,39672,29.25,65.2,rls,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,198,198,SRL,2,128,128,DPMD Jayawardene,A Kumble,4,39,54,52.51,14470,52.61,Right-hand bat,12,2,0,39672,29.25,65.2,rls,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,199,199,SRL,2,128,128,DPMD Jayawardene,A Kumble,4,39,55,52.51,14470,52.61,Right-hand bat,13,2,0,39672,29.25,65.2,rls,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,200,200,SRL,2,128,128,DPMD Jayawardene,A Kumble,4,39,56,52.51,14470,52.61,Right-hand bat,14,2,0,39672,29.25,65.2,rls,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,201,201,SRL,2,128,128,DPMD Jayawardene,A Kumble,4,39,57,52.51,14470,52.61,Right-hand bat,15,2,0,39672,29.25,65.2,rls,4,SRL,spin,yes,7.107988165680473,29.853550295857985
