innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2123,315,IND,4,141,-316,SR Tendulkar,CT Tremlett,5,6,14,56.68,NA,NA,Right-hand bat,81,26,0,2556.4,25.67,52.2,rmf,1,ENG,seam,yes,33.47750865051903,4.463667820069204
4,2141,333,IND,4,144,-313,SR Tendulkar,CT Tremlett,5,9,21,56.68,NA,NA,Right-hand bat,87,27,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,2142,334,IND,4,144,-313,SR Tendulkar,CT Tremlett,5,9,22,56.68,NA,NA,Right-hand bat,88,27,0,2556.4,25.67,52.2,rmf,2,ENG,seam,yes,33.47750865051903,4.463667820069204
4,2143,335,IND,4,146,-311,SR Tendulkar,CT Tremlett,5,11,23,56.68,NA,NA,Right-hand bat,89,29,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,2144,336,IND,4,146,-311,SR Tendulkar,CT Tremlett,5,11,24,56.68,NA,NA,Right-hand bat,90,29,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,2145,337,IND,4,146,-311,SR Tendulkar,CT Tremlett,5,11,25,56.68,NA,NA,Right-hand bat,91,29,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,2146,338,IND,4,146,-311,SR Tendulkar,CT Tremlett,5,11,26,56.68,NA,NA,Right-hand bat,92,29,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,2154,346,IND,4,148,-309,SR Tendulkar,CT Tremlett,5,11,32,56.68,NA,NA,Right-hand bat,94,30,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,2155,347,IND,4,148,-309,SR Tendulkar,CT Tremlett,5,11,33,56.68,NA,NA,Right-hand bat,95,30,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,2156,348,IND,4,148,-309,SR Tendulkar,CT Tremlett,5,11,34,56.68,NA,NA,Right-hand bat,96,30,0,2556.4,25.67,52.2,rmf,1nb,ENG,seam,yes,33.47750865051903,4.463667820069204
4,2157,349,IND,4,149,-308,SR Tendulkar,CT Tremlett,5,11,35,56.68,NA,NA,Right-hand bat,97,31,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,2158,350,IND,4,149,-308,SR Tendulkar,CT Tremlett,5,11,36,56.68,NA,NA,Right-hand bat,98,31,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,2159,351,IND,4,149,-308,SR Tendulkar,CT Tremlett,5,11,37,56.68,NA,NA,Right-hand bat,99,31,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,2166,358,IND,4,155,-302,SR Tendulkar,CT Tremlett,5,11,38,56.68,NA,NA,Right-hand bat,100,31,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,2167,359,IND,4,155,-302,SR Tendulkar,CT Tremlett,5,11,39,56.68,NA,NA,Right-hand bat,101,31,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,2168,360,IND,4,155,-302,SR Tendulkar,CT Tremlett,5,11,40,56.68,NA,NA,Right-hand bat,102,31,0,2556.4,25.67,52.2,rmf,1nb,ENG,seam,yes,33.47750865051903,4.463667820069204
4,2169,361,IND,4,156,-301,SR Tendulkar,CT Tremlett,5,11,41,56.68,NA,NA,Right-hand bat,103,32,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,2170,362,IND,4,156,-301,SR Tendulkar,CT Tremlett,5,11,42,56.68,NA,NA,Right-hand bat,104,32,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,2171,363,IND,4,156,-301,SR Tendulkar,CT Tremlett,5,11,43,56.68,NA,NA,Right-hand bat,105,32,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
4,2172,364,IND,4,156,-301,SR Tendulkar,CT Tremlett,5,11,44,56.68,NA,NA,Right-hand bat,106,32,0,2556.4,25.67,52.2,rmf,0,ENG,seam,yes,33.47750865051903,4.463667820069204
